run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,202,4703,5.56159980768293,5.56159980768293,1,6,1.9669327377948018,15.55654925107956,44.834999084472656,16.878089904785156,2.3685997674862542,6.144585132598877,0.9319280336300532,,0.10643000000000002
D,202,4704,5.710394550411934,5.710394550411934,1,6,4.622644589593013,26.062458515167236,85.70710754394531,16.873849868774414,4.08072829246521,6.258105754852295,1.590941309928894,,0.10624000000000011
D,202,4705,-6.161949318817348,-6.161949318817348,0,6,18.079283605640132,34.68581016858419,159.41534423828125,16.870128631591797,4.056655665238698,6.149911403656006,2.1587664087613425,,0.10605000000000009
D,202,4706,-44.02897766940375,-44.02897766940375,0,6,120.01928903418593,150.3482819199562,500.5888366699219,16.866853713989258,3.9555461605389914,7.1199259757995605,6.55732665459315,,0.10585999999999995
D,202,4707,-27.75742474829005,-27.75742474829005,0,6,41.296691408536084,79.63892255226772,326.31475830078125,16.865116119384766,3.463901316126188,5.735832691192627,4.079606771469116,,0.10567000000000004
D,202,4708,7.034815544527733,7.034815544527733,1,6,0.4573574176756665,5.87097692489624,15.183136940002441,16.86478042602539,3.6817875305811563,6.090241432189941,0.4703318973382314,,0.10548000000000002
D,202,4709,-2.2998838626004146,-2.2998838626004146,0,6,11.505010940289745,27.430117934942245,123.4361801147461,16.861183166503906,3.8921468257904053,5.917394638061523,1.8096891045570374,,0.1052900000000001
D,202,4710,11.440832034499007,11.440832034499007,1,6,1.6765918343347341,14.188744758566221,32.51709747314453,16.86450958251953,3.816345194975535,5.7507123947143555,0.9744167327880859,,0.10510000000000008
D,202,4711,-6.211504516275529,-6.211504516275529,0,6,13.513865796839431,36.32767308006684,113.87361145019531,16.86783790588379,3.948789199193319,5.743265628814697,2.1873675187428794,,0.10491000000000006
D,202,4712,1.4606692254952516,1.4606692254952516,1,6,3.151056268698691,18.98591729272933,75.52189636230469,16.868026733398438,3.955962518850962,5.6430983543396,1.157157798608144,,0.10472000000000004
D,202,4713,-3.81516479636339,-3.81516479636339,0,6,10.884645185704963,26.349347243706386,120.17716979980469,16.867433547973633,3.4583087960879006,5.639890670776367,1.740902841091156,,0.10453000000000001
D,202,4714,-0.19491597926250037,-0.19491597926250037,0,6,5.412494203279493,16.49204948047797,87.90966033935547,16.865140914916992,3.961238423983256,5.585264205932617,1.0863842765490215,,0.1043400000000001
D,202,4715,-0.5718645980390118,-0.5718645980390118,0,6,7.8311444243299775,22.71430880824725,101.9085922241211,16.862791061401367,3.899458924929301,5.5427680015563965,1.4671221574147542,,0.10415000000000008
D,202,4716,2.327175075682333,2.327175075682333,1,6,5.45424994903927,16.698775589466095,58.50603103637695,16.862979888916016,3.823706010977427,5.673700332641602,1.3417397141456604,,0.10396000000000005
D,202,4717,-1.699857636167987,-1.699857636167987,0,6,4.927372414153069,19.79973049958547,78.56744384765625,16.85955047607422,3.824441889921824,5.858841419219971,1.2964214285214741,,0.10377000000000003
D,202,4718,3.4538289808489853,3.4538289808489853,1,6,1.1424853722564876,9.76186434427897,36.572757720947266,16.85591697692871,3.707513670126597,5.828053951263428,0.6598695119222006,,0.10358
D,202,4719,7.894210556006112,7.894210556006112,1,6,3.8006380340084434,17.263305524984997,64.5109634399414,16.85110092163086,3.61631840467453,5.919592380523682,1.1743982533613841,,0.10339000000000009
D,202,4720,1.9339388709873395,1.9339388709873395,1,6,4.2420427317653475,21.806790749231975,57.81532669067383,16.844486236572266,3.8762877186139426,5.903597354888916,1.369554618994395,,0.10320000000000007
D,202,4721,5.698979115060219,5.698979115060219,1,6,5.509505362560351,24.38911497592926,66.75824737548828,16.83456802368164,3.5666213631629944,5.881875038146973,1.7063278953234355,,0.10301000000000005
D,202,4722,-8.78660526331162,-8.78660526331162,0,6,27.518969424068928,32.42404409249624,175.10890197753906,16.825502395629883,2.7715859413146973,4.9387383460998535,2.389917016029358,,0.10282000000000002
D,202,4723,15.077753862206196,15.077753862206196,1,6,5.831681282880406,23.785790642102558,57.0841178894043,16.822065353393555,3.3196650544802346,5.566247940063477,1.7170801162719727,,0.10263
D,202,4724,3.589734856101095,3.589734856101095,1,6,5.885904334919815,18.867260109012324,60.442562103271484,16.825742721557617,3.327395757039388,5.377696514129639,1.4721393585205078,,0.10244000000000009
D,202,4725,18.02234320651909,18.02234320651909,1,6,377.83028301472467,232.5402487119039,855.4910278320312,16.835233688354492,3.316347469886144,7.57418155670166,10.912161260843277,,0.10225000000000006
D,202,4726,6.793449277833841,6.793449277833841,1,6,1.5615347646332036,8.286248058080673,23.992956161499023,16.842145919799805,3.247972915569941,5.801717758178711,0.7801036338011423,,0.10206000000000004
D,202,4727,5.5109957396788385,5.5109957396788385,1,6,0.0484728846543779,2.863748853405317,5.750823497772217,16.843551635742188,3.450483580430349,5.773050308227539,0.19648553927739462,,0.10187000000000002
D,202,4728,4.591844607988484,4.591844607988484,1,6,5.295454263337888,25.298544496297836,97.14237213134766,16.84148406982422,3.4378114342689514,5.768762588500977,1.5229561924934387,,0.10167999999999999
D,202,4729,4.024361542088138,4.024361542088138,1,6,7.95791525413127,25.272157808144886,70.06118774414062,16.84174156188965,3.429274002710978,5.763342380523682,1.839438517888387,,0.10149000000000008
D,202,4730,7.370973963722516,7.370973963722516,1,6,1.5372667391299426,14.067743107676506,36.89820098876953,16.842185974121094,3.4666316310564675,5.649350643157959,0.9081215659777323,,0.10130000000000006
D,202,4731,-34.5150957118191,-34.5150957118191,0,6,207.321980737693,102.80566222469012,599.4331665039062,16.83987808227539,1.8708262195189793,4.645496368408203,6.096702679991722,,0.10111000000000003
D,202,4732,4.745871414753006,4.745871414753006,1,6,8.360530573118012,38.946702659130096,83.49586486816406,16.835891723632812,3.0948767165342965,5.468096733093262,1.9956700801849365,,0.10092000000000001
D,202,4733,6.847394241272563,6.847394241272563,1,6,11.778547914077839,37.9275541305542,98.9190902709961,16.8391170501709,3.6091471115748086,5.837972640991211,2.456772764523824,,0.1007300000000001
D,202,4734,-1.7637605115119097,-1.7637605115119097,0,6,11.446523538480202,27.270973841349285,100.94310760498047,16.844314575195312,3.715393582979838,6.018632888793945,1.952997088432312,,0.10054000000000007
D,202,4735,10.194029758870048,10.194029758870048,1,6,2.154792037656686,14.886530503630638,47.93660354614258,16.847431182861328,3.7766499519348145,6.049250602722168,0.9879104693730673,,0.10035000000000005
D,202,4736,8.73013528262006,8.73013528262006,1,6,1.4369771904312074,12.125041464964548,32.67788314819336,16.848901748657227,3.8655618826548257,6.1419596672058105,0.8212204376856486,,0.10016000000000003
D,202,4737,-5.03350195245959,-5.03350195245959,0,6,5.5589999642737284,35.16359608868758,160.21719360351562,16.847930908203125,3.6893198490142822,6.164102077484131,1.3186662793159485,,0.09997
D,202,4738,1.3004344771902323,1.3004344771902323,1,6,12.656387053119639,30.58627180258433,113.96741485595703,16.84843635559082,3.983518044153849,6.092639923095703,2.0223805904388428,,0.09978000000000009
D,202,4739,-5.788738477190191,-5.788738477190191,0,6,16.898704462063808,40.27531518538793,103.69432067871094,16.85309410095215,4.083965023358663,6.100336074829102,2.6799158255259194,,0.09959000000000007
D,202,4740,-1.2726508607423703,-1.2726508607423703,0,6,11.23420636790494,29.82700188954671,128.27284240722656,16.855806350708008,4.151646415392558,6.2901611328125,1.8449093103408813,,0.09940000000000004
D,202,4741,-1.2028559895774276,-1.2028559895774276,0,6,11.738449026908105,23.36361299951871,112.71556854248047,16.858943939208984,4.174296776453654,6.213289737701416,1.6654370228449504,,0.09921000000000002
D,202,4742,2.280965129718349,2.280965129718349,1,6,8.088879382240217,27.169988751411438,102.47879028320312,16.860280990600586,4.2256462176640825,6.25143575668335,1.585121472676595,,0.09902
D,202,4743,2.7583808170588484,2.7583808170588484,1,6,6.031855939809854,20.585592657327652,77.23670959472656,16.863079071044922,4.226004123687744,6.241806507110596,1.4054839611053467,,0.09883000000000008
D,202,4744,-5.590611591161755,-5.590611591161755,0,6,12.705324440457238,31.48121211429437,93.52745819091797,16.865985870361328,4.28154452641805,6.30025577545166,2.1445308128992715,,0.09864000000000006
D,202,4745,1.8466757558879183,1.8466757558879183,1,6,6.205893076396023,25.060223671297233,88.70740509033203,16.864309310913086,4.269012729326884,6.482146739959717,1.577276627222697,,0.09845000000000004
D,202,4746,-8.33877625068446,-8.33877625068446,0,6,15.529717730901515,35.698745320240654,100.46746826171875,16.858489990234375,4.2154887119929,6.386316776275635,2.45634655157725,,0.09826000000000001
D,202,4747,10.734382122648622,10.734382122648622,1,6,3.0434046974405646,19.707897285620373,54.10493087768555,16.852619171142578,4.044348955154419,6.392581462860107,1.1831406553586323,,0.09806999999999999
D,202,4748,2.3666641812219416,2.3666641812219416,1,6,9.796764511304596,36.9174515803655,124.41905975341797,16.844322204589844,3.972586750984192,6.294650554656982,2.1275190313657126,,0.09788000000000008
D,202,4749,-22.927664462821078,-22.927664462821078,0,6,52.26268960752835,81.29548221826553,331.7421569824219,16.834909439086914,3.766148269176483,8.809402465820312,3.916968127091726,,0.09769000000000005
D,202,4750,-2.01901124521606,-2.01901124521606,0,6,5.92465478014977,15.85106243689855,80.4393081665039,16.824758529663086,2.84399406115214,5.139389514923096,1.1951666871706645,,0.09750000000000003
D,202,4751,-5.124970341609837,-5.124970341609837,0,6,11.87530478927268,30.042957216501236,91.46772766113281,16.818256378173828,3.5802517533302307,5.845073223114014,2.259726643562317,,0.09731000000000001
D,202,4752,5.79810020110854,5.79810020110854,1,6,7.735294440558081,22.56772515301903,90.583984375,16.810962677001953,2.3210210079948106,5.746782302856445,1.490543690820535,,0.09711999999999998
D,202,4753,-1.1928374543785645,-1.1928374543785645,0,6,7.751561464276165,19.7114100754261,87.5509033203125,16.808504104614258,3.1859570741653442,5.789835453033447,1.4282305141290028,,0.09693000000000007
D,202,4754,9.500498219490222,9.500498219490222,1,6,1.9509853321748476,11.460239191850027,27.727584838867188,16.807050704956055,3.345418115456899,5.934103012084961,0.9698518911997477,,0.09674000000000005
D,202,4755,0.04006944132435564,0.04006944132435564,1,6,5.6286993672838435,18.52727571129799,49.906951904296875,16.805437088012695,3.3564266761144004,5.945208549499512,1.5195579330126445,,0.09655000000000014
D,202,4756,11.066542138590236,11.066542138590236,1,6,2.871812292619628,11.426482732097307,32.61752700805664,16.80348014831543,3.336843649546305,5.914815425872803,1.0337915619214375,,0.09636
D,202,4757,3.1308743926033156,3.1308743926033156,1,6,12.219912858175425,23.39459827542305,89.72074127197266,16.800519943237305,2.4639896055062613,4.96302604675293,2.2090183993180594,,0.09616999999999998
D,202,4758,1.2872131523580368,1.2872131523580368,1,6,7.063139899633825,25.640713850657146,120.11122131347656,16.792118072509766,3.34843917687734,6.030974388122559,1.5531770785649617,,0.09598000000000007
D,202,4759,-5.167834807535767,-5.167834807535767,0,6,17.204859882360324,36.00337574879328,131.08436584472656,16.77943992614746,3.262197196483612,5.921090602874756,2.5134804248809814,,0.09579000000000004
D,202,4760,1.3141745916966578,1.3141745916966578,1,6,6.474743041515467,21.024026164164145,78.54644775390625,16.7701358795166,3.114772160847982,5.687140941619873,1.440254767735799,,0.09560000000000013
D,202,4761,7.843261355670396,7.843261355670396,1,6,1.6347987793075542,8.160373558600744,28.292957305908203,16.760887145996094,3.0206844210624695,5.429244041442871,0.7302100459734598,,0.09541
D,202,4762,-1.0019206463829482,-1.0019206463829482,0,6,7.495601767906919,15.560233821471533,62.462501525878906,16.755455017089844,2.952604651451111,5.152209281921387,1.4316200415293376,,0.09521999999999997
D,202,4763,10.938857109514824,10.938857109514824,1,6,2.097376524208812,12.788078966240088,27.134519577026367,16.75560760498047,2.8834364215532937,4.917329788208008,1.026322603225708,,0.09503000000000006
D,202,4764,0.6713359482641859,0.6713359482641859,1,6,10.255581583624007,23.286834654708702,96.9508285522461,16.76089859008789,2.9437944690386453,5.014206886291504,1.8107473850250244,,0.09484000000000004
D,202,4765,3.5286207915917838,3.5286207915917838,1,6,5.912986905275223,18.393719082077343,68.45915985107422,16.768238067626953,3.0243020057678223,5.194223880767822,1.4803843100865681,,0.09465000000000012
D,202,4766,-0.922277194795257,-0.922277194795257,0,6,5.938150416749219,15.23240844408671,64.1927719116211,16.774320602416992,3.1161339481671653,5.325562477111816,1.269508421421051,,0.09445999999999999
D,202,4767,-5.257115020665372,-5.257115020665372,0,6,31.980611049880583,33.30879624684652,150.9585723876953,16.782201766967773,3.1680387258529663,5.304303169250488,2.8174564639727273,,0.09426999999999996
D,202,4768,3.410816435835433,3.410816435835433,1,6,5.424881690822076,19.531722674767177,71.86104583740234,16.78973960876465,3.274775524934133,5.467256546020508,1.4286117156346638,,0.09408000000000005
D,202,4769,5.338065479209321,5.338065479209321,1,6,12.82008906515936,32.55384747187296,98.79875183105469,16.798398971557617,3.3728179931640625,5.640866756439209,2.3748051524162292,,0.09389000000000003
D,202,4770,8.757831764203575,8.757831764203575,1,6,1.3729661445443828,9.122229019800821,32.087013244628906,16.805316925048828,3.479234536488851,5.826519966125488,0.7026922504107157,,0.09370000000000012
D,202,4771,2.1976116420535226,2.1976116420535226,1,6,9.662296564240629,23.376397629578907,87.14434051513672,16.81562614440918,3.6025590300559998,5.871273517608643,1.7921552459398906,,0.09350999999999998
D,202,4772,-3.568761691676975,-3.568761691676975,0,6,14.008941313096633,27.45593919356664,110.59306335449219,16.82203483581543,3.761011004447937,6.102226257324219,2.001400272051493,,0.09332000000000007
D,202,4773,4.336110357552382,4.336110357552382,1,6,3.9608192476831996,34.41829389333725,90.19523620605469,16.825244903564453,4.3249580065409345,6.157810211181641,1.713062326113383,,0.09313000000000005
D,202,4774,4.226915454993428,4.226915454993428,1,6,1.1303560224599398,10.684352934360504,34.058143615722656,16.824724197387695,3.8983481327692666,6.170384407043457,0.7064899603525797,,0.09294000000000002
D,202,4775,-3.7453145757484965,-3.7453145757484965,0,6,39.37238277496848,47.23916085561117,182.49725341796875,16.825382232666016,3.880898634592692,6.1546173095703125,3.2953882614771524,,0.09275000000000011
D,202,4776,9.955765424151602,9.955765424151602,1,6,1.1649092748605956,10.475705166657766,35.19854736328125,16.828535079956055,3.9023470481236777,6.0472869873046875,0.7045416434605917,,0.09255999999999998
D,202,4777,8.560745266192342,8.560745266192342,1,6,1.2510159040636306,12.547572455058495,30.6772403717041,16.83296012878418,3.998762369155884,6.10896110534668,0.7991150617599487,,0.09237000000000006
D,202,4778,-4.107669291059099,-4.107669291059099,0,6,14.029414485150483,30.527613868316013,138.38888549804688,16.84014320373535,4.135440627733867,6.171306610107422,1.9891867240269978,,0.09218000000000004
D,202,4779,2.3094161781788434,2.3094161781788434,1,6,10.638112368236762,27.953249285618465,116.08614349365234,16.84708595275879,4.1997058391571045,6.305110931396484,1.8403636614481609,,0.09199000000000002
D,202,4780,10.34619171163774,10.34619171163774,1,6,1.0642341781604046,9.930046449104944,28.39579963684082,16.858333587646484,4.263968269030253,6.456213474273682,0.6659997304280599,,0.0918000000000001
D,202,4781,12.175489017585335,12.175489017585335,1,6,2.97136321891594,20.8014680792888,61.860416412353516,16.873550415039062,4.43000574906667,6.722438812255859,1.157390038172404,,0.09160999999999997
