run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,303,3719,-17.08967357039331,-17.08967357039331,0,6,23.726896160873974,45.57007930179437,207.6501007080078,15.892149925231934,4.661159992218018,5.381730556488037,2.5223809083302817,,0.29339000000000004
D,303,3720,0.4143570769040865,0.4143570769040865,1,6,7.054414611833636,25.52652260909478,112.87543487548828,15.898917198181152,3.9856292406717935,5.39896297454834,1.42756454149882,,0.2932
D,303,3721,7.094619242549679,7.094619242549679,1,6,0.7508472605671462,12.925680654744307,41.423160552978516,15.910699844360352,4.933994968732198,7.922459125518799,0.6492313742637634,,0.2930100000000001
D,303,3722,9.169721176125504,9.169721176125504,1,6,2.924887725894829,22.848650890092056,58.464595794677734,15.91838264465332,4.254719181607167,8.066755294799805,1.2587703503668308,,0.2928200000000001
D,303,3723,-0.8877066187858289,-0.8877066187858289,0,6,1.6944647372268566,20.910403446604807,47.74298858642578,15.922597885131836,5.991621057192485,8.03077507019043,0.9591715733210245,,0.29262999999999995
D,303,3724,4.842123299115207,4.842123299115207,1,6,7.817010733421171,30.903412165120244,102.91089630126953,15.92049503326416,4.149113257726033,5.605942726135254,1.8295427958170574,,0.29244000000000003
D,303,3725,-1.6120546290921896,-1.6120546290921896,0,6,0.8020888114503274,14.657175322373709,36.05315017700195,15.916925430297852,3.250726838906606,7.104409217834473,0.7215342223644257,,0.29225
D,303,3726,9.464133320224388,9.464133320224388,1,6,0.5973631608455131,9.163943568865458,33.78544616699219,15.912978172302246,5.001435001691182,8.031514167785645,0.5025267799695333,,0.2920600000000001
D,303,3727,8.383321819648113,8.383321819648113,1,6,1.709045466966927,16.548868079980213,46.68596267700195,15.909075736999512,4.282122341295083,7.760986804962158,0.9144565338889757,,0.2918700000000001
D,303,3728,-0.023880094471921964,-0.023880094471921964,0,6,0.6922488626126627,12.610544716318449,25.5479736328125,15.902518272399902,4.082816034555435,7.458281993865967,0.7032482127348582,,0.29167999999999994
D,303,3729,-17.732762314822548,-17.732762314822548,0,6,62.66629218605036,71.8457865913709,397.8331298828125,15.899588584899902,3.9802822271982827,7.330905914306641,3.583477954069773,,0.29149
D,303,3730,-1.7905214127549964,-1.7905214127549964,0,6,4.568904891134783,13.39263191819191,69.64940643310547,15.903236389160156,2.800316721200943,7.304803848266602,0.9691679080327352,,0.2913
D,303,3731,9.499841294018967,9.499841294018967,1,6,0.6438609170727432,8.527242441972097,25.097896575927734,15.904609680175781,4.2567824224630995,7.250254154205322,0.5390754242738088,,0.2911100000000001
D,303,3732,6.615077498998076,6.615077498998076,1,6,1.1923307690315899,12.016508353253206,31.042497634887695,15.906707763671875,2.623744312673807,7.150513172149658,0.7203322437902292,,0.29092000000000007
D,303,3733,-1.9241035156857689,-1.9241035156857689,0,6,10.884404587666117,27.546669696768124,109.03148651123047,15.911609649658203,4.267647506048282,7.100630760192871,1.8270193748176098,,0.29073000000000004
D,303,3734,11.356174678437217,11.356174678437217,1,6,1.4159624170715688,13.781481593847275,45.08888244628906,15.920592308044434,4.308535086611907,7.31786584854126,0.7596864576141039,,0.29054
D,303,3735,-5.630503996877341,-5.630503996877341,0,6,17.276206376050443,49.17924736440182,199.34957885742188,15.927207946777344,4.429218947887421,7.6483917236328125,2.4701157212257385,,0.29035
D,303,3736,-4.311635428891854,-4.311635428891854,0,6,14.745544569566846,42.62966929872831,204.79473876953125,15.929059028625488,4.474764971683423,7.730038642883301,2.0468563127020993,,0.2901600000000001
D,303,3737,9.099447846222372,9.099447846222372,1,6,0.38684729729235795,7.197263663013776,16.59807586669922,15.923492431640625,4.389655450979869,7.735462665557861,0.4438321391741435,,0.28997000000000006
D,303,3738,-8.533756449655716,-8.533756449655716,0,6,12.043978558232387,42.95573544502258,167.76336669921875,15.915389060974121,2.983006169398626,6.5426411628723145,2.0589357217152915,,0.28978000000000004
D,303,3739,-0.7739576830760848,-0.7739576830760848,0,6,0.8496162304654717,12.173251112302145,26.33763313293457,15.905885696411133,4.000999808311462,7.636105060577393,0.6831259727478027,,0.28959
D,303,3740,-5.564567058201916,-5.564567058201916,0,6,38.36687198181668,60.89507975243032,313.7764587402344,15.895918846130371,4.163120333105326,7.4284281730651855,3.017540001620849,,0.2894
D,303,3741,2.7516058054850925,2.7516058054850925,1,6,2.2616949261476598,21.454946041107178,43.60346603393555,15.890625,3.187331626812617,7.1203203201293945,1.2125676075617473,,0.2892100000000001
D,303,3742,2.8880968072984636,2.8880968072984636,1,6,3.7894366942346096,22.97672212123871,78.42825317382812,15.890931129455566,4.061478654543559,5.100188255310059,1.298428972562154,,0.28902000000000005
D,303,3743,14.084396573445483,14.084396573445483,1,6,6.373066551672916,33.71622085571289,87.56114959716797,15.89787769317627,4.872580409049988,6.784209728240967,1.8338968356450398,,0.28883000000000003
D,303,3744,-1.1391667892109458,-1.1391667892109458,0,6,13.600225581651708,35.422960340976715,185.73788452148438,15.907288551330566,5.084378123283386,6.872414588928223,1.7597984075546265,,0.28864
D,303,3745,8.426807019055207,8.426807019055207,1,6,0.2426850867147247,6.850707213083903,14.871392250061035,15.921266555786133,5.2699512640635175,6.955920219421387,0.4056381384531657,,0.28845
D,303,3746,5.170294613192586,5.170294613192586,1,6,0.8552502279248984,11.104447922979793,29.99852752685547,15.93516731262207,5.49645467599233,7.251580715179443,0.6763965884844462,,0.28826000000000007
D,303,3747,0.8828974379410144,0.8828974379410144,1,6,4.533868862781674,25.100188732147217,108.65272521972656,15.939719200134277,5.636090079943339,7.581881999969482,1.2784387667973836,,0.28807000000000005
D,303,3748,9.45022437026083,9.45022437026083,1,6,1.6603456389469404,15.281087229649225,60.76860427856445,15.938056945800781,5.445271770159404,7.67199182510376,0.7650742530822754,,0.28788
D,303,3749,2.0687854030016384,2.0687854030016384,1,6,9.422309362407153,27.96938329935074,102.053466796875,15.937996864318848,4.6814712807536125,7.847564220428467,1.7123125915726025,,0.28769
D,303,3750,-0.2781757927819144,-0.2781757927819144,0,6,0.6834230830039209,12.909005771080652,37.607574462890625,15.93293571472168,4.525374814867973,7.907132148742676,0.5905066728591919,,0.2875000000000001
D,303,3751,7.815908463878653,7.815908463878653,1,6,5.81369422354813,35.402765403191246,117.14933013916016,15.920953750610352,5.87306006749471,8.024605751037598,1.6275217135747273,,0.28731000000000007
D,303,3752,-0.9210699205838409,-0.9210699205838409,0,6,1.0989464121375931,13.551343336701393,33.583377838134766,15.904618263244629,4.3603708148002625,8.055118560791016,0.7478023966153463,,0.28712000000000004
D,303,3753,-0.2867160773818007,-0.2867160773818007,0,6,0.3522860315279104,9.766237328449884,23.2189998626709,15.89862060546875,5.39227020740509,7.950528144836426,0.47923052310943604,,0.28693
D,303,3754,-1.2268575901997059,-1.2268575901997059,0,6,0.698443564431121,13.027679006258646,28.048839569091797,15.895708084106445,4.071585138638814,7.834984302520752,0.6684434016545614,,0.28674
D,303,3755,9.313725392888156,9.313725392888156,1,6,3.7213665298186243,24.397154927253723,73.05594635009766,15.887979507446289,4.379662026961644,6.054652214050293,1.3514123658339183,,0.2865500000000001
D,303,3756,2.2893987795860813,2.2893987795860813,1,6,3.873865713675817,33.71985665957133,93.02433776855469,15.887557983398438,3.187573210646709,4.985586643218994,1.5682755311330159,,0.28636000000000006
D,303,3757,-1.8558450730884735,-1.8558450730884735,0,6,13.509415797268352,38.892288049062095,193.2828826904297,15.883025169372559,4.886424810936053,8.03404426574707,1.8403388174871604,,0.28617000000000004
D,303,3758,0.18741878090712571,0.18741878090712571,1,6,9.37601046243799,29.22876911362012,159.6358642578125,15.876513481140137,5.132789055506389,7.923098564147949,1.3798421025276184,,0.28598
D,303,3759,-9.960612549334225,-9.960612549334225,0,6,22.53225427198534,59.361641108989716,168.0778045654297,15.867362976074219,5.0823215047518415,7.636358261108398,3.102037946383158,,0.28579
D,303,3760,9.64123880694277,9.64123880694277,1,6,3.8861021881766646,20.561208486557007,96.65987396240234,15.860848426818848,4.819145878156026,7.274206638336182,1.0530062913894653,,0.2856000000000001
D,303,3761,6.8632962077861475,6.8632962077861475,1,6,0.7449520027621475,9.311995692551136,36.83953094482422,15.859569549560547,2.7981423089901605,6.922630786895752,0.542959543565909,,0.28541000000000005
D,303,3762,51.09196138655773,51.09196138655773,1,6,350.22243342521443,171.70540234446526,950.7731323242188,15.861451148986816,1.8750089642902215,6.729910373687744,8.398158967494965,,0.28522000000000003
D,303,3763,4.690026178304736,4.690026178304736,1,6,10.599769899000725,37.15006790558497,140.17893981933594,15.866374015808105,4.127715229988098,7.237529754638672,2.0899107853571572,,0.28503
D,303,3764,6.683903679227846,6.683903679227846,1,6,0.7548809337119261,9.16334847609202,19.33559226989746,15.877541542053223,5.103736599286397,7.198699474334717,0.6378156542778015,,0.28484
D,303,3765,-0.2885692155467581,-0.2885692155467581,0,6,0.9062719308809998,12.047210318346819,39.8787956237793,15.890022277832031,5.30220639705658,7.472875118255615,0.6001326243082682,,0.28465000000000007
D,303,3766,4.540031329720869,4.540031329720869,1,6,2.9885336409012475,21.08416771888733,60.44304275512695,15.896570205688477,4.783112863699595,5.947559833526611,1.1465602417786915,,0.28446000000000005
D,303,3767,11.742216234758965,11.742216234758965,1,6,1.8017367576636996,15.338484625021616,53.453880310058594,15.905830383300781,5.489603082338969,7.959508895874023,0.9361207087834676,,0.28427
D,303,3768,-8.297108987441545,-8.297108987441545,0,6,25.690570132295154,62.821296940247215,200.16148376464844,15.907219886779785,5.546093066533406,8.1941556930542,3.1387694279352822,,0.28408
D,303,3769,-7.371666552072918,-7.371666552072918,0,6,19.05927026324207,50.93669458230337,174.3102569580078,15.897377014160156,5.4427244663238525,8.1316556930542,2.5573715964953103,,0.28389
D,303,3770,-6.373241690785768,-6.373241690785768,0,6,17.450100250542164,36.549039363861084,188.22836303710938,15.88479232788086,2.499484322965145,5.762853145599365,2.050650753080845,,0.28370000000000006
D,303,3771,11.737963383536274,11.737963383536274,1,6,1.8355035819113255,18.018846948941547,61.976890563964844,15.875088691711426,5.033654113610585,8.087240219116211,0.9910683830579122,,0.28351000000000004
D,303,3772,-2.391239846108208,-2.391239846108208,0,6,4.1923224329948425,40.57010968526205,92.97193145751953,15.871448516845703,3.8354234198729196,6.559162139892578,1.7365307211875916,,0.2833200000000001
D,303,3773,5.30862605846198,5.30862605846198,1,6,4.23876780673163,23.473676602045696,75.47547149658203,15.857556343078613,4.962084889411926,7.786733627319336,1.4835207064946492,,0.28313
D,303,3774,-10.409786936055168,-10.409786936055168,0,6,14.060147299353654,37.6586020787557,131.14898681640625,15.839176177978516,3.824082612991333,7.536921977996826,2.2723676363627114,,0.28293999999999997
D,303,3775,-4.07290374164207,-4.07290374164207,0,6,9.682450238033804,37.48249932875236,87.48155975341797,15.834341049194336,4.063477436701457,5.671281814575195,2.244142532348633,,0.28275000000000006
D,303,3776,11.556095323993226,11.556095323993226,1,6,2.0506928276251224,10.733828405539194,30.972742080688477,15.83759880065918,4.634407977263133,7.107938766479492,0.8380883932113647,,0.28256000000000003
D,303,3777,0.8951044266397563,0.8951044266397563,1,6,6.220155309516419,22.224162799626356,124.90647888183594,15.839873313903809,4.667278786500295,7.2470245361328125,1.0974246263504028,,0.2823700000000001
D,303,3778,-26.07095723603169,-26.07095723603169,0,6,76.40650057284317,96.39428730805714,273.76287841796875,15.838973045349121,2.0668089215954146,7.120973587036133,5.531565765539805,,0.28218
D,303,3779,0.42334288615808546,0.42334288615808546,1,6,6.914073642226867,21.21303367118041,105.60479736328125,15.828880310058594,4.610792597134908,7.198895454406738,1.2897333304087322,,0.28198999999999996
D,303,3780,-1.6354923490641493,-1.6354923490641493,0,6,14.265776419299678,35.85713528717557,177.35891723632812,15.816207885742188,2.9534495224555335,7.1327290534973145,1.95855812728405,,0.28180000000000005
D,303,3781,-1.71416259510048,-1.71416259510048,0,6,11.651984922898313,33.96066023906072,155.53680419921875,15.80232048034668,4.387938936551412,6.924280643463135,1.9374175866444905,,0.28161
D,303,3782,3.187586909121089,3.187586909121089,1,6,0.33151096569296595,5.6570384204387665,15.722898483276367,15.79240894317627,2.748511632283529,4.718367099761963,0.41401495536168414,,0.2814200000000001
D,303,3783,11.433595505762256,11.433595505762256,1,6,3.1094371136096015,16.849268088738125,64.68504333496094,15.78768253326416,4.150604705015819,6.3760151863098145,1.0374576846758525,,0.28123
D,303,3784,-30.042383100037377,-30.042383100037377,0,6,198.20138307171632,111.91166496028502,623.35546875,15.78741455078125,1.6984056780735652,6.096521854400635,6.282874010503292,,0.28103999999999996
D,303,3785,-5.784717274329118,-5.784717274329118,0,6,13.57042205890563,38.93435096244017,112.41209411621094,15.78966236114502,4.185393651326497,6.1077880859375,2.2803356647491455,,0.28085000000000004
D,303,3786,11.58907687591704,11.58907687591704,1,6,3.0888012022527014,14.442645385861397,69.01847076416016,15.797252655029297,4.182436645030975,6.0378522872924805,0.9391790827115377,,0.28066
D,303,3787,9.517846050221863,9.517846050221863,1,6,1.0861984197666363,12.052779495716095,36.748451232910156,15.812514305114746,4.338606039683024,6.195399284362793,0.7224089701970419,,0.2804700000000001
D,303,3788,-10.016157871945758,-10.016157871945758,0,6,7.566893523558974,34.03277782599131,120.36109924316406,15.828804969787598,4.60202689965566,6.5174126625061035,1.7576667070388794,,0.28028
D,303,3789,-2.7444924910918824,-2.7444924910918824,0,6,7.845677410562833,31.775501887003582,113.09346008300781,15.842140197753906,4.198259433110555,5.930327415466309,1.7603991031646729,,0.28009000000000006
D,303,3790,-15.312593362332304,-15.312593362332304,0,6,49.746903366717255,70.42949270208676,350.9418029785156,15.85634994506836,5.187280575434367,6.567447662353516,3.450291951497396,,0.27990000000000004
D,303,3791,-18.04727541410258,-18.04727541410258,0,6,62.158026509375,79.59066202243169,415.4664611816406,15.881793975830078,5.588965098063151,6.6983962059021,3.7131687005360923,,0.27971
D,303,3792,-18.38558397255877,-18.38558397255877,0,6,65.03240941589077,110.42452383041382,464.2435302734375,15.909347534179688,4.487897574901581,6.193252086639404,4.981712520122528,,0.2795200000000001
D,303,3793,2.520735591670481,2.520735591670481,1,6,12.902130930684507,41.89832345644633,128.3827362060547,15.935215950012207,2.0361899696290493,5.134675025939941,2.355255556603273,,0.27932999999999997
D,303,3794,-1.1553785266109031,-1.1553785266109031,0,6,5.642507427042195,22.826255440711975,118.38957977294922,15.953092575073242,3.1416001096367836,7.219491004943848,1.1389674271146457,,0.27914000000000005
D,303,3795,5.168308706308816,5.168308706308816,1,6,0.04753135393063227,3.7118562857309976,5.485970497131348,15.963004112243652,3.2247354201972485,7.332690715789795,0.20801420013109842,,0.27895000000000003
D,303,3796,-32.32567379857394,-32.32567379857394,0,6,66.46715180009294,115.77615807453792,505.9767761230469,15.968745231628418,4.400825222333272,8.868111610412598,4.638686815897624,,0.27876
D,303,3797,14.183834598753835,14.183834598753835,1,6,4.951493836939335,25.003205219904583,106.95401000976562,15.977181434631348,5.088295618693034,7.5247297286987305,1.343890110651652,,0.2785700000000001
D,303,3798,-20.4339995593985,-20.4339995593985,0,6,48.39245156218143,102.70949747165044,413.0662536621094,15.995620727539062,6.731954733530681,9.365416526794434,4.094518105189006,,0.27837999999999996
D,303,3799,-9.538861353291026,-9.538861353291026,0,6,22.734628453229863,58.87193580468496,171.31329345703125,16.020200729370117,5.313618143399556,7.5000457763671875,2.986941625674566,,0.27819000000000005
