run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,202,4433,-10.03531472720325,-10.03531472720325,0,6,5.044129020844896,15.05968784292539,60.05876922607422,16.531959533691406,2.6463649024566016,8.352368354797363,1.1674867620070775,0.5428186655044556,0.15773000000000004
C,202,4434,9.15278443485263,9.15278443485263,1,6,1.637804286244015,10.552209943532944,45.52201461791992,16.538726806640625,4.661365628242493,8.203547477722168,0.7024291753768921,0.06539555639028549,0.15754
C,202,4435,-2.2536816203860637,-2.2536816203860637,0,6,17.617688478785567,38.988735035061836,134.223876953125,16.542247772216797,4.871822624777754,8.204710006713867,2.4698363039642572,0.15201961994171143,0.15735
C,202,4436,1.6830445518352284,1.6830445518352284,1,6,4.758634352435668,26.112270722786587,110.2003173828125,16.535324096679688,4.837087377905846,8.094841957092285,1.2634957482417424,0.19910885393619537,0.15716000000000008
C,202,4437,1.8471749359361636,1.8471749359361636,1,6,7.433649080029379,26.591752618551254,144.29107666015625,16.528459548950195,4.702787359555562,7.984523773193359,1.272532065709432,0.22698040306568146,0.15697000000000005
C,202,4438,-2.502458633814923,-2.502458633814923,0,6,11.789277212304532,26.398387075401843,111.7167739868164,16.524139404296875,4.679743738844991,7.783124923706055,1.7608244537065427,0.23808786273002625,0.15678000000000014
C,202,4439,-23.613081190477544,-23.613081190477544,0,6,59.309151704112686,96.73481788237889,391.5103454589844,16.522111892700195,2.9091837108135223,4.809756278991699,4.804195404052734,0.25663378834724426,0.15659
C,202,4440,0.7953757526392851,0.7953757526392851,1,6,10.462640783213525,25.134329803287983,101.07245635986328,16.52332878112793,4.588134103144209,7.473595142364502,1.697889261568586,0.2830580770969391,0.15639999999999998
C,202,4441,-2.5619531355605707,-2.5619531355605707,0,6,13.529733035389048,29.877768994619448,112.33460998535156,16.52398681640625,4.566196940218409,7.6182427406311035,2.0362228769809008,0.3115471303462982,0.15621000000000007
C,202,4442,8.12025804441424,8.12025804441424,1,6,1.6100250875169877,15.72911223769188,49.315486907958984,16.52611541748047,4.516925179089109,7.630547046661377,0.874379995589455,0.023684076964855194,0.15602000000000005
C,202,4443,1.4488838361293785,1.4488838361293785,1,6,12.219887370452247,36.00903024772803,169.36962890625,16.51927947998047,4.4720602836459875,7.58094596862793,1.9221221612145503,0.07419000566005707,0.15583000000000014
C,202,4444,-0.08423044154396031,-0.08423044154396031,0,6,11.291407890811874,26.875779539346695,81.55047607421875,16.51188850402832,4.312729557355245,6.285075664520264,2.0639718770980835,0.1302724927663803,0.15564
C,202,4445,3.1684922565288165,3.1684922565288165,1,6,13.141639977848778,33.914510940512024,105.02332305908203,16.512889862060547,4.320526393751304,7.473780632019043,2.2079996590813002,0.15683400630950928,0.15544999999999998
C,202,4446,6.054605794276451,6.054605794276451,1,6,5.183475044051495,22.253349999586742,64.76548767089844,16.51191520690918,3.8135826786359153,6.359736442565918,1.3915176192919414,0.17321906983852386,0.15526000000000006
C,202,4447,12.109637402212563,12.109637402212563,1,6,2.619228833296802,18.53124452630679,53.76249313354492,16.51955223083496,4.5738693078358965,7.816174507141113,1.1569167375564575,0.20852956175804138,0.15507000000000004
C,202,4448,-5.2753514482305945,-5.2753514482305945,0,6,13.742201946598167,36.8924933274587,111.84483337402344,16.518964767456055,4.548550893863042,8.150057792663574,2.215275297562281,0.23353175818920135,0.15488000000000013
C,202,4449,-4.172205459587678,-4.172205459587678,0,6,16.599715141312725,46.22116498152415,202.80694580078125,16.50946617126465,4.326476017634074,8.035928726196289,2.2023436228434243,0.2478572130203247,0.15469
C,202,4450,-0.30163992091256464,-0.30163992091256464,0,6,9.729102312502315,20.989786621183157,94.39798736572266,16.504228591918945,4.326797757297754,7.671441078186035,1.5288192369043827,0.0,0.15450000000000008
C,202,4451,-0.004060354802050803,-0.004060354802050803,0,6,10.829554103314877,31.005109429359436,113.6745834350586,16.496379852294922,3.840947469075521,6.294555187225342,2.1134652694066367,0.08759774267673492,0.15431000000000006
C,202,4452,1.5225940017069872,1.5225940017069872,1,6,10.308603600686183,24.062450880805653,87.79938507080078,16.497413635253906,4.180417962372303,7.472024440765381,1.8106950397292774,0.15676939487457275,0.15412000000000003
C,202,4453,-20.47499604890526,-20.47499604890526,0,6,70.0880770701915,93.45019680261612,524.5941162109375,16.507625579833984,2.903887540102005,7.515674591064453,4.145561575889587,0.21366913616657257,0.15393000000000012
C,202,4454,-19.64222820399406,-19.64222820399406,0,6,47.432964269556884,53.05786978205045,220.5811004638672,16.518728256225586,2.0292705669999123,7.671160697937012,3.8079291383425393,0.2891595661640167,0.15374
C,202,4455,-0.9582168839575034,-0.9582168839575034,0,6,11.489546483227363,34.34024792909622,175.47813415527344,16.517484664916992,4.5420074462890625,7.73872709274292,1.722102125485738,0.3848249912261963,0.15355000000000008
C,202,4456,2.1248687966617323,2.1248687966617323,1,6,1.701668826737053,13.134888216853142,31.627761840820312,16.522485733032227,4.543733537197113,7.622322082519531,0.8663806716601054,0.4528217911720276,0.15336000000000005
C,202,4457,4.933802309254604,4.933802309254604,1,6,2.2982374299645016,15.409878931939602,51.96059036254883,16.529605865478516,4.125952060023944,7.606802463531494,0.8979063183069229,0.49711596965789795,0.15317000000000003
C,202,4458,-2.1954060364364567,-2.1954060364364567,0,6,13.135400035636849,36.0889436279734,190.90411376953125,16.52997589111328,4.121450914690892,7.877938270568848,1.7811190225183964,0.5186820030212402,0.15298000000000012
C,202,4459,5.9204325055914495,5.9204325055914495,1,6,2.9441548326576594,19.197664365172386,71.19630432128906,16.5250186920166,4.404434482256572,7.803121089935303,1.1228362719217937,0.038173384964466095,0.15278999999999998
C,202,4460,4.433447305595964,4.433447305595964,1,6,0.2365490379743278,5.941423137982686,14.26632022857666,16.52093505859375,4.1604421734809875,7.621277332305908,0.3753049969673157,0.1169712170958519,0.15260000000000007
C,202,4461,-55.40875616729748,-55.40875616729748,0,6,279.155529069559,146.0634612540404,500.7339782714844,16.52239990234375,2.687202528119087,7.673962116241455,10.003530651330948,0.18679149448871613,0.15241000000000005
C,202,4462,-0.46852662128686573,-0.46852662128686573,0,6,6.470658719403825,19.930525968472164,95.41827392578125,16.519933700561523,4.301503459612529,7.7020158767700195,1.2614912192026775,0.3030758500099182,0.15222000000000002
C,202,4463,-13.301722288319276,-13.301722288319276,0,6,16.553337449828785,38.00878791014353,155.42254638671875,16.517887115478516,2.79646889368693,4.41707181930542,2.540578772624334,0.3912951350212097,0.1520300000000001
C,202,4464,-10.816279576233143,-10.816279576233143,0,6,6.057230449077906,34.52220779160658,83.37174224853516,16.52187728881836,3.1570791701475778,7.766115665435791,1.9412100215752919,0.47178390622138977,0.15183999999999997
C,202,4465,10.146757385461934,10.146757385461934,1,6,2.066925688782552,14.80431792140007,39.33382034301758,16.539514541625977,4.0492955048878985,7.78455114364624,0.9682201941808065,0.5483579635620117,0.15165000000000006
C,202,4466,-5.357182149320812,-5.357182149320812,0,6,12.753744406237578,35.53260668118795,162.86705017089844,16.547273635864258,4.099087516466777,7.809650421142578,1.9421391487121582,0.613387405872345,0.15146000000000004
C,202,4467,22.69011227592671,22.69011227592671,1,6,399.5422741256892,144.33740129570165,502.343994140625,16.5561466217041,2.729005073507627,7.755414009094238,11.265979389349619,0.05327925086021423,0.15127000000000002
C,202,4468,-30.91902286965162,-30.91902286965162,0,6,92.8220476557811,124.91124510765076,443.39154052734375,16.55440902709961,4.36755386988322,7.669865131378174,5.939758777618408,0.1792464554309845,0.1510800000000001
C,202,4469,8.440922160518527,8.440922160518527,1,6,0.6060219289114078,11.420899351437887,19.542673110961914,16.55611228942871,4.043037950992584,7.392395973205566,0.6734571655591329,0.26883432269096375,0.15088999999999997
C,202,4470,-3.2964186309895247,-3.2964186309895247,0,6,3.7030180621271334,30.9828084508578,80.10860443115234,16.561311721801758,4.045857926209767,7.07837438583374,1.426155924797058,0.3497844934463501,0.15070000000000006
C,202,4471,3.194387186280655,3.194387186280655,1,6,8.866332354179272,33.053938110669456,139.38014221191406,16.562667846679688,4.040835420290629,6.750273704528809,1.7935757438341777,0.4337939918041229,0.15051000000000003
C,202,4472,-7.212910718827412,-7.212910718827412,0,6,14.540525764345754,36.94210545221964,188.3299560546875,16.56496810913086,4.076305190722148,6.620344638824463,1.8815929889678955,0.4981917440891266,0.15032000000000012
C,202,4473,0.6247919576989487,0.6247919576989487,1,6,8.439108135489127,23.764435450236004,72.5322494506836,16.571578979492188,3.630140038828055,6.427638053894043,1.7634316806991894,0.5284740924835205,0.1501300000000001
C,202,4474,-1.4510184972372295,-1.4510184972372295,0,6,12.608123574405909,27.38447868824005,89.13267517089844,16.576873779296875,3.6011333328982196,6.475698471069336,2.0734483065704503,0.5411056876182556,0.14993999999999996
C,202,4475,12.325850534621413,12.325850534621413,1,6,3.3355646747319647,18.79301442702611,44.21303939819336,16.584196090698242,3.7575828234354653,5.5738630294799805,1.3266689777374268,0.0,0.14975000000000005
C,202,4476,15.69727012239736,15.69727012239736,1,6,4.101590274454793,23.634037762880325,61.251914978027344,16.59732437133789,3.6046056828151145,6.717142581939697,1.4997764906535547,0.071453757584095,0.14956000000000003
C,202,4477,2.190830116942023,2.190830116942023,1,6,4.306810892969224,13.616999930391708,68.42472839355469,16.607343673706055,4.165229519208272,7.048667907714844,0.9730585813522339,0.14113518595695496,0.1493700000000001
C,202,4478,1.109223414177737,1.109223414177737,1,6,5.345161078982831,16.36676510175069,61.18412780761719,16.60565948486328,3.907603159546852,7.453028678894043,1.2616635312636693,0.16105219721794128,0.1491800000000001
C,202,4479,-0.769175084419218,-0.769175084419218,0,6,4.372016395791434,18.87061419089635,52.72124099731445,16.601198196411133,3.328540643056234,6.971558094024658,1.5743199189503987,0.17226789891719818,0.14898999999999996
C,202,4480,-9.252837739780244,-9.252837739780244,0,6,21.334762519361295,50.772631863753,208.50819396972656,16.594072341918945,3.8007073464492955,7.367987155914307,2.9191155495742955,0.19967353343963623,0.14880000000000004
C,202,4481,1.0729801071422553,1.0729801071422553,1,6,0.7566915084597289,10.11494485475123,29.05588722229004,16.58454132080078,4.216548760732015,7.092745304107666,0.6402323047320048,0.23146174848079681,0.14861000000000002
C,202,4482,0.02922451298784612,0.02922451298784612,1,6,13.942708726244746,35.927307118972145,174.38796997070312,16.574848175048828,3.5583246846993766,6.715926647186279,2.0593920846780143,0.2783585786819458,0.1484200000000001
C,202,4483,-13.111474219901194,-13.111474219901194,0,6,39.02537974457179,35.33690603574117,174.8605194091797,16.571319580078125,1.7881472806135814,6.661445140838623,2.963269347945849,0.33158567547798157,0.14823000000000008
C,202,4484,-3.5278485926650163,-3.5278485926650163,0,6,11.12216224942919,28.29288535689314,83.88736724853516,16.574296951293945,3.460058070719242,6.69799280166626,2.1937494253118834,0.0833638608455658,0.14803999999999995
C,202,4485,-5.452620222708363,-5.452620222708363,0,6,13.153985667989977,34.610740480323635,146.7622833251953,16.568384170532227,3.3479436468333006,6.712883949279785,2.212959511205554,0.1676517277956009,0.14785000000000004
C,202,4486,1.824195812684577,1.824195812684577,1,6,5.946652852474169,15.578262140353521,53.0290412902832,16.56450843811035,3.2749790096034608,6.467118740081787,1.370635603244106,0.2311740517616272,0.14766
C,202,4487,10.040114807995888,10.040114807995888,1,6,1.538321886328049,13.209861119588217,35.20391082763672,16.567060470581055,3.7019901672999063,6.140341281890869,0.9352647066116333,0.2700474262237549,0.1474700000000001
C,202,4488,7.7216350837695895,7.7216350837695895,1,6,2.8556974454162023,19.86411186059316,58.99380874633789,16.57561683654785,3.765961786111196,6.230445861816406,1.2677579124768574,0.2864760756492615,0.14728000000000008
C,202,4489,8.677654932017306,8.677654932017306,1,6,4.102730065855819,22.668717694779236,74.0111312866211,16.582551956176758,3.794788380463918,6.512793064117432,1.4020341038703918,0.30757805705070496,0.14709000000000005
C,202,4490,0.3359388334094717,0.3359388334094717,1,6,5.66600224764746,16.952308878302574,69.76070404052734,16.587121963500977,3.8279873927434287,6.8616862297058105,1.3143392006556194,0.35223081707954407,0.14690000000000003
C,202,4491,3.2123646959827505,3.2123646959827505,1,6,5.34925781943457,25.472633458673954,68.23896789550781,16.583791732788086,3.8923919200897217,7.228980541229248,1.6744368473688762,0.3792777359485626,0.14671
C,202,4492,8.040646003260738,8.040646003260738,1,6,0.7074499877344351,8.67688325047493,24.73755645751953,16.576736450195312,3.8690964380900064,7.230451583862305,0.5963334242502848,0.022361833602190018,0.1465200000000001
C,202,4493,8.103464299471389,8.103464299471389,1,6,0.7085544808457295,11.500044703483582,19.69376564025879,16.582035064697266,3.84017280737559,7.040137767791748,0.7214742302894592,0.0717829018831253,0.14633000000000007
C,202,4494,7.266613902090473,7.266613902090473,1,6,1.0089926325405638,14.063328385353088,39.78813171386719,16.58544921875,3.9108169873555503,7.162393093109131,0.8013080755869547,0.13939449191093445,0.14614000000000005
C,202,4495,-1.9859801109672128,-1.9859801109672128,0,6,9.411778881379481,32.06196687122186,149.77743530273438,16.58820343017578,4.0081117153167725,7.064723968505859,1.688556432723999,0.21159999072551727,0.14595000000000002
C,202,4496,-3.3735352427238388,-3.3735352427238388,0,6,7.6093734374687,21.62451969583829,80.6229476928711,16.582117080688477,3.801216979821523,7.09462833404541,1.6642528374989827,0.27021005749702454,0.14576
C,202,4497,35.93395176724614,35.93395176724614,1,6,306.86593679742265,72.17257662614186,293.2406005859375,16.570653915405273,2.7204287399848304,7.239512920379639,8.7235240538915,0.3247106373310089,0.1455700000000001
C,202,4498,8.327355251744697,8.327355251744697,1,6,0.5214960502441196,6.445021455486615,21.958614349365234,16.56455421447754,3.7846059997876487,7.229562759399414,0.4614315629005432,0.3806512653827667,0.14538000000000006
C,202,4499,1.064683179736294,1.064683179736294,1,6,5.486739975526386,25.00345674653848,92.05184173583984,16.560626983642578,3.813906669616699,7.16375732421875,1.5263161659240723,0.43211764097213745,0.14519000000000004
C,202,4500,4.335204237514241,4.335204237514241,1,6,0.4511618298699129,6.354212498292327,27.938932418823242,16.553701400756836,3.8251469135284424,7.115905284881592,0.3817504644393921,0.0,0.14500000000000002
C,202,4501,-0.31877419830878617,-0.31877419830878617,0,6,4.421587646123953,25.48663791020711,69.72700500488281,16.54383087158203,3.7561641136805215,7.04926061630249,1.5519309441248577,0.07378572970628738,0.14481
C,202,4502,-4.2816804184582855,-4.2816804184582855,0,6,11.858008882457701,30.613689223925274,138.5976104736328,16.53000259399414,3.651641289393107,6.814215183258057,1.8280921975771587,0.1602598875761032,0.14462000000000008
C,202,4503,-14.254338433687398,-14.254338433687398,0,6,42.27499059929202,40.493644654750824,193.87998962402344,16.517559051513672,1.7048685389260452,6.476255416870117,3.166205868124962,0.2517566382884979,0.14443000000000006
C,202,4504,1.7017481264471748,1.7017481264471748,1,6,1.9312521614095506,13.961633150776228,52.463932037353516,16.508655548095703,3.84616752465566,6.09492301940918,0.825253963470459,0.33644935488700867,0.14424000000000003
