run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,505,4252,1.9826775251495978,1.9826775251495978,1,6,18.07962253068884,47.572392066319786,207.7220001220703,16.196414947509766,4.819466948509216,8.06303882598877,2.4619945685068765,0.13363318145275116,0.19211999999999996
C,505,4253,0.6960893751008417,0.6960893751008417,1,6,4.1435544937849045,40.4809140364329,107.12297821044922,16.209434509277344,5.584340771039327,8.180723190307617,1.5872478882471721,0.20956258475780487,0.19193000000000005
C,505,4254,0.14212673747228655,0.14212673747228655,1,6,7.6872701041089995,21.54401397705078,108.50816345214844,16.20977020263672,4.997150580088298,8.372620582580566,1.3558768431345622,0.2571585476398468,0.19174000000000002
C,505,4255,31.202195674858913,31.202195674858913,1,6,142.0361762146155,177.0633683204651,907.98193359375,16.20414924621582,3.748802289366722,8.294468879699707,5.8952727516492205,0.28434595465660095,0.1915500000000001
C,505,4256,1.9552848256526434,1.9552848256526434,1,6,9.978422754521793,31.643047491709392,153.87918090820312,16.20319938659668,4.634232562035322,8.048871040344238,1.6183633419374626,0.33525586128234863,0.19136000000000009
C,505,4257,5.145203300883869,5.145203300883869,1,6,2.758849764980065,17.68006818493207,76.8446044921875,16.205387115478516,4.599854594717423,7.98358154296875,0.9295174740254879,0.38687828183174133,0.19116999999999995
C,505,4258,2.852289361374175,2.852289361374175,1,6,2.219738658876546,16.757372895876568,73.15196990966797,16.208492279052734,3.9504072070121765,8.08581829071045,0.8528291583061218,0.4271041452884674,0.19098000000000004
C,505,4259,9.085424033690686,9.085424033690686,1,6,0.2761860422324389,6.509739836057027,18.53089141845703,16.21588706970215,4.68810482074817,8.167582511901855,0.39004170149564743,0.07291660457849503,0.19079000000000002
C,505,4260,10.593349270001957,10.593349270001957,1,6,1.6325822846653562,17.16282304128011,56.037506103515625,16.22337532043457,4.811764890948932,8.210962295532227,0.8789498955011368,0.15938140451908112,0.1906000000000001
C,505,4261,-0.14029119409553026,-0.14029119409553026,0,6,14.79132286257421,33.14592981338501,153.232421875,16.223711013793945,4.930114937325318,8.112887382507324,1.9223311667641003,0.2115534394979477,0.19041000000000008
C,505,4262,4.789842064325634,4.789842064325634,1,6,3.8317612803851566,34.524027387301125,92.67615509033203,16.219987869262695,4.409442653258641,6.692018985748291,1.3912936548391979,0.24848279356956482,0.19021999999999994
C,505,4263,11.899971665857963,11.899971665857963,1,6,0.9625098403193988,13.382525225480398,32.54404067993164,16.217811584472656,4.839036754022042,7.682887554168701,0.6990098667641481,0.3069015443325043,0.19003000000000003
C,505,4264,2.4853822310958966,2.4853822310958966,1,6,0.8759440551511943,15.042995572090149,48.54218673706055,16.226064682006836,4.279414474964142,6.16395902633667,0.6648360093434652,0.35821405053138733,0.18984
C,505,4265,3.167996882607497,3.167996882607497,1,6,0.5155558360274881,12.334241211414337,29.699060440063477,16.233278274536133,3.0965135941902795,5.903045654296875,0.5808773835500082,0.40322890877723694,0.1896500000000001
C,505,4266,-5.595753524776799,-5.595753524776799,0,6,5.63785698764453,22.936835860212643,87.4106674194336,16.232208251953125,3.246616005897522,6.220740795135498,1.313734193642934,0.44296392798423767,0.18946000000000007
C,505,4267,7.890621750067998,7.890621750067998,1,6,0.6634403369389474,11.586653135716915,22.569747924804688,16.22540283203125,4.825682983423273,7.65341854095459,0.6320081806431214,0.031991638243198395,0.18926999999999994
C,505,4268,7.914602900070271,7.914602900070271,1,6,0.3265308863095318,9.343670815229416,16.327661514282227,16.226377487182617,4.6872059522817535,7.423622131347656,0.5031159340093533,0.08890630304813385,0.18908000000000003
C,505,4269,13.123172146861673,13.123172146861673,1,6,1.9680057190707885,19.01261002322038,53.180030822753906,16.241106033325195,4.754541280368964,7.2813639640808105,1.0258875315388043,0.1385684609413147,0.18889
C,505,4270,-1.9256460739960963,-1.9256460739960963,0,6,1.2449235419432323,22.736677646636963,38.49364471435547,16.256786346435547,4.795594235261281,7.337813377380371,1.0682774980862935,0.20036213099956512,0.1887000000000001
C,505,4271,6.914007488996966,6.914007488996966,1,6,1.2817448986073334,13.871052185694376,25.523990631103516,16.274038314819336,5.153130491574605,7.78650426864624,0.8855992158253988,0.2889762222766876,0.18851000000000007
C,505,4272,-8.07694757268411,-8.07694757268411,0,6,20.765037593948364,53.178293796877064,173.31246948242188,16.27679443359375,5.332116802533467,7.971550464630127,2.7070870796839395,0.3484440743923187,0.18832000000000004
C,505,4273,4.197254777699393,4.197254777699393,1,6,10.953394641711688,35.988201558589935,168.04742431640625,16.2749080657959,5.335611353317897,7.995786666870117,1.744090328613917,0.3849203884601593,0.18813000000000002
C,505,4274,4.200236688913053,4.200236688913053,1,6,13.955986016274741,37.40215774377187,146.3245391845703,16.278770446777344,5.0770339369773865,7.8996663093566895,2.307918667793274,0.41942599415779114,0.18794
C,505,4275,-14.723233012608219,-14.723233012608219,0,6,45.271250725102924,76.02601204315822,304.8307800292969,16.276365280151367,5.081904331843059,8.074528694152832,3.8262749512990317,0.0,0.18775000000000008
C,505,4276,-7.536677415668645,-7.536677415668645,0,6,20.900745548307896,57.15023342768351,148.94398498535156,16.273160934448242,5.355876311659813,8.030563354492188,2.9912731101115546,0.0809035450220108,0.18756000000000006
C,505,4277,-10.171566489943325,-10.171566489943325,0,6,24.271989405155182,61.88902294635773,162.60545349121094,16.269506454467773,5.273620477567117,7.840586185455322,3.298774750282367,0.1567317396402359,0.18737000000000004
C,505,4278,2.1276442397352735,2.1276442397352735,1,6,14.19764239837726,38.444750348726906,146.3998565673828,16.27326202392578,5.221639579782884,7.939024925231934,2.1813102029263973,0.21043555438518524,0.18718
C,505,4279,-3.3550214165185506,-3.3550214165185506,0,6,9.580489326850511,32.37829821308454,155.5861358642578,16.273103713989258,4.9252365827560425,8.208634376525879,1.6222440799077351,0.24239172041416168,0.18699
C,505,4280,0.2119142473344846,0.2119142473344846,1,6,11.067377639003098,28.38269380728404,126.86156463623047,16.273983001708984,5.314944162964821,8.17546272277832,1.7067034393548965,0.26684480905532837,0.18680000000000008
C,505,4281,-28.258579862905545,-28.258579862905545,0,6,141.61426269147842,167.61703583225608,921.5885620117188,16.274948120117188,3.663937275608381,8.034573554992676,5.41711304585139,0.29842090606689453,0.18661000000000005
C,505,4282,49.73072770310303,49.73072770310303,1,6,435.67810869653476,278.09851652383804,1630.823486328125,16.28124237060547,3.8293015360832214,7.952497482299805,8.793731590112051,0.34641072154045105,0.18642000000000003
C,505,4283,7.741952901471913,7.741952901471913,1,6,0.675219924594785,10.46679113432765,33.804405212402344,16.288833618164062,5.232696592186888,8.00639533996582,0.5200103713820378,0.3970053493976593,0.18623
C,505,4284,3.121840036182709,3.121840036182709,1,6,10.995009036113819,29.892978380123775,121.60012817382812,16.296043395996094,5.30108888198932,8.099214553833008,1.7723293229937553,0.04864967241883278,0.18603999999999998
C,505,4285,1.1501250707196453,1.1501250707196453,1,6,12.864864632370882,32.46626904606819,131.96737670898438,16.295902252197266,5.398312109832962,8.132765769958496,1.9116889021048944,0.10290586948394775,0.18585000000000007
C,505,4286,-0.027867683002065213,-0.027867683002065213,0,6,11.857844927187038,41.7896341283728,168.22357177734375,16.284757614135742,5.306007469072938,7.94096040725708,2.081072732185324,0.1421709954738617,0.18566000000000005
C,505,4287,6.778741498900583,6.778741498900583,1,6,0.8946182725442972,11.251774430274963,30.696199417114258,16.281795501708984,4.745666777094205,7.753563404083252,0.6036394784847895,0.17166949808597565,0.18547000000000002
C,505,4288,3.771747578493436,3.771747578493436,1,6,5.662196015625038,27.141127708057564,91.8137435913086,16.290634155273438,5.343733906745911,7.8420586585998535,1.495553453763326,0.18794327974319458,0.18528
C,505,4289,-1.1617157705695744,-1.1617157705695744,0,6,9.557899565894331,24.70051351437966,115.08570098876953,16.29448127746582,5.208332279076179,8.088645935058594,1.5206564453740914,0.20075386762619019,0.18508999999999998
C,505,4290,14.732396062449727,14.732396062449727,1,6,3.1966335772073458,24.177249149108928,67.53423309326172,16.300283432006836,5.1885512641941505,8.031296730041504,1.2322949540490906,0.22224080562591553,0.18490000000000006
C,505,4291,1.4443628364737462,1.4443628364737462,1,6,10.699596276204224,34.14481430873275,114.75801086425781,16.304616928100586,5.308988748118281,8.195743560791016,1.9528350612769525,0.2507430911064148,0.18471000000000004
C,505,4292,-20.417954988396037,-20.417954988396037,0,6,55.169925366838775,124.14022429784139,555.2006225585938,16.31460952758789,4.8620429039001465,9.823439598083496,4.284974614779155,0.06039250269532204,0.18452000000000002
C,505,4293,4.076103095461535,4.076103095461535,1,6,8.95299963408858,31.905671427647274,106.01089477539062,16.32682991027832,5.431718705222011,8.61972427368164,1.7769036671767633,0.20811909437179565,0.18433
C,505,4294,-7.906310246217338,-7.906310246217338,0,6,23.248003192866843,58.107327024141945,202.15151977539062,16.332454681396484,5.516903060177962,8.887219429016113,2.985559123257796,0.29410848021507263,0.18414000000000008
C,505,4295,-5.078760110247606,-5.078760110247606,0,6,10.441535537441572,38.447840531667076,177.0447540283203,16.33422088623047,4.108819365501404,8.807872772216797,1.8164823055267334,0.3549095690250397,0.18395000000000006
C,505,4296,-17.080839036627722,-17.080839036627722,0,6,11.987048778682947,55.29972366491953,259.558349609375,16.331378936767578,4.4220594962437945,8.628705978393555,1.8391873439153035,0.4079841673374176,0.18376000000000003
C,505,4297,-9.934481838173022,-9.934481838173022,0,6,19.336657296245296,58.33653795719147,190.89080810546875,16.316558837890625,5.445555443565051,8.724946022033691,3.014591172337532,0.46794378757476807,0.18357
C,505,4298,-5.497002121865861,-5.497002121865861,0,6,14.315403731151795,36.098822206258774,78.17634582519531,16.308616638183594,3.511995236078898,8.488104820251465,2.5792993903160095,0.5146708488464355,0.18338
C,505,4299,-1.3947302942562274,-1.3947302942562274,0,6,15.281979455961846,48.436520079771675,102.72362518310547,16.307546615600586,5.2071001181999845,8.479120254516602,2.764524981379509,0.5475237965583801,0.18319000000000007
C,505,4300,6.748843285394263,6.748843285394263,1,6,2.68528614526925,24.770056525866192,57.53169250488281,16.306865692138672,5.185052355130513,8.564276695251465,1.2631272276242573,0.0,0.18300000000000005
C,505,4301,9.817463651123703,9.817463651123703,1,6,0.3053277951354782,7.446810483932495,16.213695526123047,16.302621841430664,5.203459074099858,8.554899215698242,0.42137405276298523,0.08497355133295059,0.18281000000000003
C,505,4302,9.39098084327665,9.39098084327665,1,6,1.051147136783887,14.234512643267712,39.32339096069336,16.302522659301758,5.2068527002508445,8.628342628479004,0.7368492940440774,0.15354004502296448,0.18262
C,505,4303,2.6242667172389105,2.6242667172389105,1,6,5.850467054794232,31.510884126027424,115.18891906738281,16.304121017456055,4.990643680095673,7.48537015914917,1.4924501379330952,0.22325848042964935,0.18242999999999998
C,505,4304,3.1894679066769536,3.1894679066769536,1,6,2.4511579044883547,14.89060098429521,74.0199966430664,16.316326141357422,4.248944123586019,8.132208824157715,0.768599271774292,0.2949524521827698,0.18224000000000007
C,505,4305,3.1060690966821243,3.1060690966821243,1,6,1.3277359148936132,15.693435184657574,43.779029846191406,16.322162628173828,5.973338067531586,9.611350059509277,0.8235315680503845,0.3379317820072174,0.18205000000000005
C,505,4306,-4.17913932622467,-4.17913932622467,0,6,13.356712505454198,46.3815016746521,198.25086975097656,16.31742286682129,5.579719662666321,9.634753227233887,2.278897762298584,0.35561370849609375,0.18186000000000002
C,505,4307,9.39152197173604,9.39152197173604,1,6,0.16739529170202636,4.944954623778661,13.35922622680664,16.313640594482422,5.3596419009069605,9.368231773376465,0.2818143280843894,0.3850462734699249,0.18167
C,505,4308,4.615799466272336,4.615799466272336,1,6,7.6596451983399065,24.513643672068913,99.21458435058594,16.31785774230957,5.328660325457652,9.376211166381836,1.4632398250202339,0.4118596315383911,0.18147999999999997
C,505,4309,-28.687710728911817,-28.687710728911817,0,6,58.649806272083275,118.41212586561839,416.6554260253906,16.319358825683594,6.041553417841594,8.8072509765625,4.77819283803304,0.062133967876434326,0.18129000000000006
C,505,4310,7.70939979423863,7.70939979423863,1,6,2.261154267393067,21.969390256951254,60.28580856323242,16.3306884765625,5.402650160404543,9.702228546142578,1.0607247380539775,0.15476764738559723,0.18110000000000004
C,505,4311,9.125802203430332,9.125802203430332,1,6,1.31297798633265,18.990459849437077,42.69499206542969,16.339956283569336,5.456714487324159,9.971824645996094,0.9148263496657213,0.22729413211345673,0.18091000000000002
C,505,4312,9.720534357792346,9.720534357792346,1,6,3.1884385189041495,24.259288812677067,70.72738647460938,16.343772888183594,5.837871233622233,10.245550155639648,1.310823122660319,0.2669198215007782,0.18072
C,505,4313,-8.963077193576776,-8.963077193576776,0,6,26.231315328429144,68.9640829761823,268.5252990722656,16.344776153564453,5.805302659670512,10.120903968811035,3.2238921324412027,0.29862743616104126,0.18052999999999997
C,505,4314,0.44855622027231323,0.44855622027231323,1,6,4.927526706208785,22.79695137341817,85.14852905273438,16.353364944458008,5.3919534757733345,9.814860343933105,1.2956376944979031,0.34105536341667175,0.18034000000000006
C,505,4315,1.450416550833638,1.450416550833638,1,6,12.152419433385754,38.83058820168177,205.31117248535156,16.355899810791016,5.433483039339383,9.778883934020996,1.7040736625591915,0.3617357313632965,0.18015000000000003
C,505,4316,2.8027718541465316,2.8027718541465316,1,6,7.583871994322787,20.898490349451702,101.27206420898438,16.35774040222168,5.482867417236169,9.80451488494873,1.3273346597949665,0.35523954033851624,0.17996000000000012
C,505,4317,0.6315088224730019,0.6315088224730019,1,6,11.04521532294651,51.97027436892191,183.06393432617188,16.35299301147461,5.388829867045085,9.267827033996582,2.231659491856893,0.039683423936367035,0.1797700000000001
C,505,4318,-45.375888144460994,-45.375888144460994,0,6,107.68830307839501,160.22331656018892,467.7041320800781,16.34694480895996,3.0497782280047736,9.585206031799316,6.886384839812915,0.15924644470214844,0.17957999999999996
C,505,4319,48.88874222045172,48.88874222045172,1,6,466.3937156253184,297.0624570051829,1706.953125,16.35822105407715,4.396617035071055,9.354915618896484,9.334086000919342,0.2739606499671936,0.17939000000000005
C,505,4320,-5.343743792330214,-5.343743792330214,0,6,14.953783016651869,50.28395928939184,199.89601135253906,16.365049362182617,5.727813482284546,9.4356107711792,2.391620715459188,0.35855206847190857,0.17920000000000003
C,505,4321,-26.40401930883199,-26.40401930883199,0,6,48.24794590719588,113.95009708404541,445.2014465332031,16.371334075927734,5.876391649246216,9.558680534362793,3.947988589604696,0.4195372462272644,0.1790100000000001
C,505,4322,3.3290720901215294,3.3290720901215294,1,6,2.5547433590728965,23.72698763788988,65.83658599853516,16.38842010498047,4.578460335731506,9.599881172180176,1.0600382884343464,0.4550529420375824,0.1788200000000001
C,505,4323,10.450087967206189,10.450087967206189,1,6,1.402281401368479,15.058637976646423,51.593143463134766,16.39830780029297,5.33862288792928,9.72889232635498,0.8335210482279459,0.48317429423332214,0.17862999999999996
