run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,101,4349,2.2968911591393812,2.2968911591393812,1,6,13.82464538741624,33.07226291795572,136.49403381347656,16.368295669555664,4.142910599708557,5.8380584716796875,2.0603354374567666,0.4131956100463867,0.17369
C,101,4350,6.141019129350361,6.141019129350361,1,6,0.4619707586825825,7.907047187288602,19.930761337280273,16.367942810058594,2.5802992122868695,6.060871124267578,0.4713595894475778,0.0,0.1735
C,101,4351,7.433034963680503,7.433034963680503,1,6,0.640734389424324,11.80657990773519,18.021032333374023,16.375741958618164,4.089197913805644,5.952552318572998,0.7512904405593872,0.06919039785861969,0.17331000000000008
C,101,4352,8.087990791188465,8.087990791188465,1,6,0.7655274371028705,11.642145079250136,30.39280891418457,16.38729476928711,2.6239682448407016,6.141337871551514,0.6463749147951603,0.16172407567501068,0.17312000000000005
C,101,4353,9.112581613878362,9.112581613878362,1,6,3.272073043199877,22.664472321669262,46.764610290527344,16.392532348632812,3.633248060941696,5.2113237380981445,1.4226569831371307,0.21947287023067474,0.17293000000000003
C,101,4354,-0.8272344475108881,-0.8272344475108881,0,6,9.390359971672297,28.329290469487507,112.61278533935547,16.400224685668945,4.513823548952739,6.395021438598633,1.8680005470911663,0.2739918529987335,0.17274
C,101,4355,-1.6968386987858475,-1.6968386987858475,0,6,16.20365692191505,44.24759152531624,204.62429809570312,16.400554656982422,4.552310347557068,6.592704772949219,2.340704560279846,0.30476391315460205,0.1725500000000001
C,101,4356,1.5855897236018173,1.5855897236018173,1,6,7.251559487349975,24.74822375178337,81.97183227539062,16.398401260375977,3.7076279359559217,5.183183670043945,1.636876189460357,0.34041261672973633,0.17236000000000007
C,101,4357,9.941564145416713,9.941564145416713,1,6,0.6078098141894847,8.416113315926244,39.68814468383789,16.3986873626709,4.556655645370483,6.266180515289307,0.433879812558492,0.36542585492134094,0.17217000000000005
C,101,4358,8.97690188081243,8.97690188081243,1,6,0.5510038095526397,8.485628058513006,35.11384201049805,16.404069900512695,4.5710824728012085,6.315351486206055,0.48187633355458576,0.38780543208122253,0.17198000000000002
C,101,4359,-3.745574595360055,-3.745574595360055,0,6,16.56145311209063,40.76920894781748,184.79849243164062,16.401987075805664,3.630975286165873,5.336010456085205,2.2271231015523276,0.050469771027565,0.17179
C,101,4360,7.844447873950517,7.844447873950517,1,6,3.907588796069225,23.274313767751057,65.53773498535156,16.41078758239746,4.596460243066152,6.537193775177002,1.5017335017522175,0.11016307026147842,0.17160000000000009
C,101,4361,8.974473320125288,8.974473320125288,1,6,1.200166061086179,12.430005010605479,41.36107635498047,16.42117691040039,3.575279951095581,6.019141674041748,0.7454845905303955,0.17787468433380127,0.17141000000000006
C,101,4362,4.659928942377762,4.659928942377762,1,6,1.6937330935325008,14.512614876031876,35.537776947021484,16.429664611816406,3.7361084620157876,6.309196472167969,0.9218295415242513,0.2333381623029709,0.17122000000000004
C,101,4363,10.830787847117021,10.830787847117021,1,6,0.41710643674014136,7.178976734479268,23.20636749267578,16.438385009765625,5.036032537619273,7.182146072387695,0.45641762018203735,0.28683799505233765,0.17103000000000002
C,101,4364,4.573593084570392,4.573593084570392,1,6,12.010603235225062,35.15177929898103,142.5061492919922,16.4434814453125,5.1483970284461975,7.492880821228027,2.008434514204661,0.3181467354297638,0.17084
C,101,4365,1.33482329013224,1.33482329013224,1,6,13.852841649582842,30.933582822481792,154.2069854736328,16.44650650024414,5.195267756779988,7.828320026397705,1.756205439567566,0.3447180688381195,0.17065000000000008
C,101,4366,-3.806018073718848,-3.806018073718848,0,6,20.69343494963444,47.53524034718672,265.6288146972656,16.441682815551758,4.89960107083122,8.169842720031738,2.0387911883493266,0.351502001285553,0.17046000000000006
C,101,4367,-5.8266802972026435,-5.8266802972026435,0,6,16.599365917364292,48.472352961699166,144.6568603515625,16.434602737426758,5.110916435718536,8.125431060791016,2.6070919831593833,0.02311631850898266,0.17027000000000003
C,101,4368,2.771551591420396,2.771551591420396,1,6,13.745288988779066,44.6420163611571,199.5053253173828,16.431671142578125,5.030475199222565,7.923857688903809,2.2688583532969155,0.07819914817810059,0.17008
C,101,4369,5.274829745772693,5.274829745772693,1,6,1.0728375582160272,11.183761477470398,28.65590476989746,16.434120178222656,5.127950648466746,7.705403804779053,0.7633787194887797,0.12003947794437408,0.16988999999999999
C,101,4370,-8.740149838482385,-8.740149838482385,0,6,36.59424811873274,34.38087968031565,156.37220764160156,16.439468383789062,3.2557627062002816,7.629812717437744,2.862688362598419,0.15926070511341095,0.16970000000000007
C,101,4371,-20.69781445191079,-20.69781445191079,0,6,59.08088031368485,88.73839818437894,427.61773681640625,16.45061492919922,6.1973287264506025,7.822813510894775,3.8918019930521646,0.20645779371261597,0.16951000000000005
C,101,4372,-1.3011587946452154,-1.3011587946452154,0,6,13.916104958858341,36.29949867725372,144.23573303222656,16.46721839904785,5.395892878373464,8.118549346923828,2.2325554688771567,0.2666095793247223,0.16932000000000003
C,101,4373,11.000723199770194,11.000723199770194,1,6,3.049469376487347,15.560748000939688,63.3159294128418,16.477853775024414,5.428704023361206,8.488710403442383,1.0528597434361775,0.3253280818462372,0.16913
C,101,4374,0.4686458448889974,0.4686458448889974,1,6,14.066274970866894,43.67479530970255,225.45120239257812,16.481992721557617,5.4553324182828264,8.741146087646484,1.9126697679360707,0.3603793680667877,0.16893999999999998
C,101,4375,8.532543762522634,8.532543762522634,1,6,0.18361439326933274,6.423435211181641,20.462230682373047,16.48793601989746,5.305661544203758,8.65100383758545,0.32854917148749035,0.0,0.16875000000000007
C,101,4376,4.510883617167005,4.510883617167005,1,6,1.1406046041908364,14.44223709901174,29.098468780517578,16.490259170532227,5.501720547676086,8.792418479919434,0.8788324197133383,0.05231483653187752,0.16856000000000004
C,101,4377,-17.130688512955906,-17.130688512955906,0,6,47.83825844526291,66.98531166712444,189.01438903808594,16.488861083984375,3.5156126270691552,8.708962440490723,4.227305154005687,0.12163177877664566,0.16837000000000013
C,101,4378,5.362502751184429,5.362502751184429,1,6,0.846207404974848,13.046931008497873,35.84761428833008,16.495054244995117,3.877291049808264,8.461058616638184,0.6655862517654896,0.20410743355751038,0.16818
C,101,4379,-10.610303023687441,-10.610303023687441,0,6,21.879679696420983,58.17786294221878,195.42283630371094,16.497901916503906,5.4706424077351885,8.639796257019043,3.1807859738667807,0.2768741250038147,0.16798999999999997
C,101,4380,9.466687164311816,9.466687164311816,1,6,0.36813972220988944,6.978317409753799,21.670482635498047,16.499746322631836,5.470887382825215,8.800129890441895,0.4459693431854248,0.3198906183242798,0.16780000000000006
C,101,4381,-35.84998477842328,-35.84998477842328,0,6,49.81906118119756,109.89236760139465,360.3258056640625,16.49451446533203,4.648493493596713,7.6692280769348145,4.890843907992045,0.34763482213020325,0.16761000000000004
C,101,4382,11.22857166697026,11.22857166697026,1,6,0.7121085878584381,10.726003461827835,39.12733840942383,16.502744674682617,5.427143474419911,8.798508644104004,0.6142238179842631,0.38677287101745605,0.16742000000000012
C,101,4383,7.691028692421551,7.691028692421551,1,6,0.19590300124157997,5.0589097291231155,12.41789436340332,16.505949020385742,5.544167121251424,8.90562915802002,0.32249436775843304,0.41159528493881226,0.16723
C,101,4384,3.1681637418423674,3.1681637418423674,1,6,14.534781492858505,46.24313702185949,221.88424682617188,16.50216293334961,5.511405646800995,8.824100494384766,2.2154528896013894,0.04872884973883629,0.16703999999999997
C,101,4385,-5.5761480622243855,-5.5761480622243855,0,6,14.689522199255103,43.774534126122795,124.97296142578125,16.49734878540039,5.432826379934947,8.60362434387207,2.3670238256454468,0.11920879781246185,0.16685000000000005
C,101,4386,-12.905660362388815,-12.905660362388815,0,6,44.951432785368524,72.10648310184479,214.3324737548828,16.49159049987793,5.27082230647405,8.568178176879883,4.059378723303477,0.17054511606693268,0.16666000000000003
C,101,4387,4.901916199710046,4.901916199710046,1,6,0.4466583849086116,8.057114124298096,29.22964096069336,16.487451553344727,5.20716639359792,8.648215293884277,0.47334341208140057,0.22317010164260864,0.16647000000000012
C,101,4388,3.287936757456401,3.287936757456401,1,6,2.4413542245547433,23.736945062254865,69.9485855102539,16.482723236083984,3.6790071527163186,6.294002056121826,1.165091911951701,0.26179239153862,0.16627999999999998
C,101,4389,9.370266949091299,9.370266949091299,1,6,3.2595181659271475,20.680095995465916,85.016357421875,16.483522415161133,5.152697722117106,8.833028793334961,1.2012571096420288,0.2762485146522522,0.16609000000000007
C,101,4390,8.428080430043448,8.428080430043448,1,6,1.4078193415916758,12.881684417525927,60.89748764038086,16.487403869628906,5.219967524210612,8.8610258102417,0.7018330494562784,0.2647593319416046,0.16590000000000005
C,101,4391,5.441504981387104,5.441504981387104,1,6,0.184931686342073,4.066155751546224,13.345417022705078,16.486053466796875,5.265447755654653,8.840300559997559,0.29417405525843304,0.2643675208091736,0.16571000000000002
C,101,4392,1.0521385844992892,1.0521385844992892,1,6,10.239700285252184,37.88995677232742,143.96896362304688,16.48474884033203,4.207789977391561,8.728522300720215,1.8863128821055095,0.03111889958381653,0.1655200000000001
C,101,4393,1.150250852524429,1.150250852524429,1,6,14.696465745878717,33.38226731618246,135.3040313720703,16.482616424560547,5.157097925742467,8.655214309692383,2.242006540298462,0.11889567226171494,0.16532999999999998
C,101,4394,13.122867425604625,13.122867425604625,1,6,2.573599245559914,21.41387092942993,77.0589828491211,16.480911254882812,5.053724904855092,8.416708946228027,1.118160863717397,0.18779712915420532,0.16514000000000006
C,101,4395,13.512410535659342,13.512410535659342,1,6,2.8190397385818264,21.875854273637135,84.40399169921875,16.484365463256836,5.043512523174286,8.270485877990723,1.1084730823834736,0.2426162213087082,0.16495000000000004
C,101,4396,-5.911769841226761,-5.911769841226761,0,6,18.719424051355116,50.03073641161124,165.6172332763672,16.481821060180664,5.098619997501373,8.588126182556152,2.6902767221132913,0.28336575627326965,0.16476000000000002
C,101,4397,-4.561643871540828,-4.561643871540828,0,6,11.036695004615467,35.3018931945165,142.60508728027344,16.47801399230957,4.29897157351176,7.757165908813477,2.0236165523529053,0.30677253007888794,0.1645700000000001
C,101,4398,-17.36851025678462,-17.36851025678462,0,6,48.74500322279831,90.45502761999767,432.9931335449219,16.487119674682617,6.551942427953084,8.435502052307129,3.616349776585897,0.312472403049469,0.16437999999999997
C,101,4399,7.943013189520305,7.943013189520305,1,6,1.709379809598128,13.7745008567969,36.72334289550781,16.505613327026367,5.114293833573659,8.543835639953613,0.9129529396692911,0.3400264382362366,0.16419000000000006
C,101,4400,10.53206597347152,10.53206597347152,1,6,1.4666882989307244,15.240244875351587,47.003623962402344,16.51736068725586,4.071514021605253,6.639338493347168,0.8305819543699423,0.0,0.16400000000000003
C,101,4401,3.471800181857371,3.471800181857371,1,6,8.72712409030646,29.012681484222412,98.89141082763672,16.52361488342285,5.23480220635732,8.303817749023438,1.953510085741679,0.07330145686864853,0.16381
C,101,4402,0.5388331056565958,0.5388331056565958,1,6,17.116388717045385,46.96889860431353,239.1773681640625,16.524938583374023,5.167537232240041,8.0580472946167,2.2287012139956155,0.13965441286563873,0.1636200000000001
C,101,4403,0.04111123043827014,0.04111123043827014,1,6,11.506211845388558,24.844279244542122,119.64103698730469,16.533287048339844,4.216177520652612,6.573006629943848,1.6258079384764035,0.1990562528371811,0.16342999999999996
C,101,4404,14.59806468022456,14.59806468022456,1,6,2.8943738816087716,18.693461805582047,46.546356201171875,16.54202651977539,5.264589965343475,8.29269027709961,1.2379661401112874,0.23451238870620728,0.16324000000000005
C,101,4405,8.46400230367577,8.46400230367577,1,6,1.2438105798355537,13.792420029640198,36.590476989746094,16.547378540039062,4.224430600802104,8.37682819366455,0.8060976266860962,0.26968881487846375,0.16305000000000003
C,101,4406,-0.3630430638030653,-0.3630430638030653,0,6,11.136246167744199,33.49295703570048,153.61184692382812,16.552274703979492,3.8350340525309243,6.229232311248779,1.7205053567886353,0.316301167011261,0.16286
C,101,4407,-7.458803316889865,-7.458803316889865,0,6,24.025542344897985,60.160834193229675,231.08853149414062,16.55143165588379,5.291723072528839,8.208104133605957,2.9947235385576882,0.3707799017429352,0.1626700000000001
C,101,4408,7.956418100044217,7.956418100044217,1,6,1.1784622338794482,9.980221798022589,29.275115966796875,16.54983901977539,5.239919543266296,8.163269996643066,0.7093092004458109,0.4229751229286194,0.16247999999999996
C,101,4409,2.779943498393088,2.779943498393088,1,6,3.287189880075554,11.102006435394287,43.9151725769043,16.553916931152344,5.210864981015523,8.181106567382812,0.9329831600189209,0.0314420722424984,0.16229000000000005
C,101,4410,1.165534680744278,1.165534680744278,1,6,2.023059017956257,25.803442120552063,70.45916748046875,16.546266555786133,4.566256403923035,8.289716720581055,1.1592013438542683,0.08028998225927353,0.16210000000000002
C,101,4411,-19.883559421414635,-19.883559421414635,0,6,42.4240975483699,89.6118121445179,450.1994323730469,16.547414779663086,7.196744680404663,10.129685401916504,3.276417891184489,0.15352749824523926,0.1619100000000001
C,101,4412,4.327148547776153,4.327148547776153,1,6,5.763750516693108,30.25103298823039,118.76609802246094,16.557897567749023,5.089385370413463,8.006386756896973,1.5099587837855022,0.2527577877044678,0.16172000000000009
C,101,4413,-0.4262175289186212,-0.4262175289186212,0,6,12.361946080888933,39.88865353663763,187.31341552734375,16.55830192565918,4.726841315627098,7.774374961853027,1.8900379588206608,0.3381568491458893,0.16152999999999995
C,101,4414,2.4575562296876896,2.4575562296876896,1,6,0.9545036867784802,10.397928083936373,52.911441802978516,16.555334091186523,4.6850440974036855,7.510096073150635,0.48550618439912796,0.39883968234062195,0.16134000000000004
C,101,4415,4.072083082506934,4.072083082506934,1,6,5.59819321446048,25.363043932865065,83.95323944091797,16.555932998657227,4.878043333689372,7.356166362762451,1.3712083299954732,0.41147446632385254,0.16115000000000002
C,101,4416,0.9543554995049992,0.9543554995049992,1,6,5.666073274488251,22.415953079859417,105.41434478759766,16.55880355834961,3.902031580607096,7.391737937927246,1.269058346748352,0.41219913959503174,0.1609600000000001
C,101,4417,-7.998089893642382,-7.998089893642382,0,6,5.253588103441871,29.32863735407591,103.77413940429688,16.558330535888672,4.604938864707947,7.472143173217773,1.4844932158788045,0.03467786684632301,0.16077000000000008
C,101,4418,1.1440210102474957,1.1440210102474957,1,6,15.533368582526842,41.853763024012245,145.9373016357422,16.55303382873535,4.814942220846812,7.409558296203613,2.3665557503700256,0.1253543645143509,0.16057999999999995
C,101,4419,12.236042335084305,12.236042335084305,1,6,5.619150392711163,31.916362007459004,80.88253784179688,16.552953720092773,4.83712653319041,7.272317886352539,1.847273627916972,0.19544200599193573,0.16039000000000003
C,101,4420,-5.412935144406417,-5.412935144406417,0,6,11.934243454171034,43.34418829282125,154.66305541992188,16.547618865966797,4.908125638961792,7.164996147155762,2.268951098124186,0.24062830209732056,0.1602
C,101,4421,-2.7449244236215824,-2.7449244236215824,0,6,10.68221135204658,27.939420461654663,126.41560363769531,16.535367965698242,4.870464066664378,6.983224391937256,1.7576886812845867,0.2792833149433136,0.1600100000000001
