run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,101,4404,-0.3052068982319991,-0.3052068982319991,0,6,6.454221714947683,24.906219000617664,122.99880981445312,16.376760482788086,5.07294241587321,7.535358428955078,1.3058300614356995,,0.16324000000000005
D,101,4405,7.401409347503411,7.401409347503411,1,6,1.336720641712115,11.084737718105316,24.04271125793457,16.370010375976562,4.900177399317424,7.159980297088623,0.8043760061264038,,0.16305000000000003
D,101,4406,4.825821428552018,4.825821428552018,1,6,0.2576557976632709,6.340168704589208,19.373022079467773,16.367557525634766,4.548884620269139,7.146243095397949,0.35643624265988666,,0.16286
D,101,4407,11.585241715570188,11.585241715570188,1,6,4.302498426877719,21.678570081790287,69.53949737548828,16.369680404663086,4.841508428255717,7.013154983520508,1.445686141649882,,0.1626700000000001
D,101,4408,5.48560922061354,5.48560922061354,1,6,0.21617553513109064,3.6656482654313245,11.268386840820312,16.37028694152832,4.871495842933655,7.104161262512207,0.29045434792836505,,0.16247999999999996
D,101,4409,12.306693357578126,12.306693357578126,1,6,2.0365522452654354,11.65332738061746,41.5722541809082,16.372024536132812,4.838243464628856,7.113247871398926,0.8912092844645182,,0.16229000000000005
D,101,4410,11.351550714555916,11.351550714555916,1,6,2.826141675376372,12.805539468924204,64.93402862548828,16.374631881713867,4.893572628498077,7.254929065704346,0.8161142468452454,,0.16210000000000002
D,101,4411,9.48688760692512,9.48688760692512,1,6,2.1843290183266313,15.656181628505388,40.38002014160156,16.37533950805664,4.936339298884074,7.231122970581055,1.0580495198567708,,0.1619100000000001
D,101,4412,-4.940402738007286,-4.940402738007286,0,6,1.4759364929050207,15.298270185788473,36.79734802246094,16.37898063659668,5.24590524037679,7.23913049697876,0.8537253538767496,,0.16172000000000009
D,101,4413,-0.20751760888783233,-0.20751760888783233,0,6,16.962960810555767,33.86253172159195,168.4138946533203,16.388216018676758,5.098392009735107,7.190049648284912,2.078759948412577,,0.16152999999999995
D,101,4414,-26.66091926937349,-26.66091926937349,0,6,60.41107781852285,89.90214057763417,424.5484924316406,16.399084091186523,3.706283609072367,7.0904130935668945,4.244252701600392,,0.16134000000000004
D,101,4415,7.957292404400376,7.957292404400376,1,6,0.11137661134368197,4.376706120868524,10.658791542053223,16.404754638671875,5.321960687637329,7.7258992195129395,0.2575254440307617,,0.16115000000000002
D,101,4416,15.129406409862487,15.129406409862487,1,6,3.233486954418671,22.35913473616044,57.161643981933594,16.417072296142578,5.394189159075419,7.7059431076049805,1.3048836787541707,,0.1609600000000001
D,101,4417,-1.6612918014778315,-1.6612918014778315,0,6,9.286806570715271,31.468352833141882,122.4425277709961,16.42656135559082,5.560876886049907,7.885311126708984,1.897222359975179,,0.16077000000000008
D,101,4418,8.316101869782356,8.316101869782356,1,6,1.7896746444166638,14.255449503660202,53.566593170166016,16.430675506591797,5.6725978056589765,8.011176109313965,0.8510329325993856,,0.16057999999999995
D,101,4419,1.4716338531947648,1.4716338531947648,1,6,8.65277482452897,34.17691574587176,138.02783203125,16.429025650024414,5.725911776224772,8.021241188049316,1.8632169961929321,,0.16039000000000003
D,101,4420,-2.809269939184931,-2.809269939184931,0,6,13.076822200479,43.62201312184334,125.46158599853516,16.42511749267578,5.749704162279765,7.982670783996582,2.3272125323613486,,0.1602
D,101,4421,-0.47897091482638965,-0.47897091482638965,0,6,15.560285825478786,44.94134745746851,129.881591796875,16.423032760620117,5.732851465543111,7.932199954986572,2.746072689692179,,0.1600100000000001
D,101,4422,-4.002913292426112,-4.002913292426112,0,6,9.922645835050693,33.133350451787315,161.2965545654297,16.418245315551758,3.1152236747244992,7.918224811553955,1.6759591090182464,,0.15982000000000007
D,101,4423,-3.0035405349005253,-3.0035405349005253,0,6,10.698394765844569,36.93183130025864,149.4872283935547,16.40896224975586,5.6210923592249555,7.890634536743164,1.8779595692952473,,0.15962999999999994
D,101,4424,10.661671192145546,10.661671192145546,1,6,2.0173106238168352,17.773010234038036,61.13554382324219,16.400951385498047,5.455617268880208,7.813339710235596,0.9876877665519714,,0.15944000000000003
D,101,4425,11.568199723908759,11.568199723908759,1,6,1.1549597630801145,13.557118127743403,39.18494415283203,16.396547317504883,5.366483012835185,7.581146717071533,0.7851764361063639,,0.15925
D,101,4426,2.8051411960629755,2.8051411960629755,1,6,13.06269579867876,38.70760294422507,168.98373413085938,16.397911071777344,5.362369974454244,7.478041648864746,1.991205890973409,,0.1590600000000001
D,101,4427,-25.828083273410435,-25.828083273410435,0,6,68.34157785850887,72.73764590422313,284.5758361816406,16.403541564941406,3.6794703602790833,7.412446022033691,4.516661981741588,,0.15887000000000007
D,101,4428,6.072230709750796,6.072230709750796,1,6,0.6946183153583357,9.167345762252808,17.180944442749023,16.40544891357422,5.412511825561523,7.4492950439453125,0.621808389822642,,0.15868000000000004
D,101,4429,-8.304446510062181,-8.304446510062181,0,6,20.464664547316108,52.905869245529175,157.03924560546875,16.400955200195312,5.443980813026428,7.414778232574463,2.8023425340652466,,0.15849000000000002
D,101,4430,5.693984328354279,5.693984328354279,1,6,0.533833748910638,9.917980099562556,28.624984741210938,16.393342971801758,4.000751027216514,7.204467296600342,0.5750270572801431,,0.1583
D,101,4431,-30.965355892355056,-30.965355892355056,0,6,69.70666823970775,144.85917381445566,507.40185546875,16.391603469848633,4.670003573099772,7.012176990509033,5.354334354400635,,0.15811000000000008
D,101,4432,9.427518651387464,9.427518651387464,1,6,2.126213685881036,17.570125699043274,46.81723403930664,16.408626556396484,5.187119285265605,6.740367889404297,1.0946675539016724,,0.15792000000000006
D,101,4433,6.667885370243056,6.667885370243056,1,6,0.17676690601122877,4.584182004133861,8.473143577575684,16.4268798828125,5.292778094609578,6.938779830932617,0.31234902143478394,,0.15773000000000004
D,101,4434,8.867406368394443,8.867406368394443,1,6,1.0325236155185848,11.617359519004822,48.12493896484375,16.442630767822266,5.458581368128459,7.2811737060546875,0.6311884919802347,,0.15754
D,101,4435,5.691481671732305,5.691481671732305,1,6,0.9339026384841418,12.604397863149643,45.27191162109375,16.450969696044922,5.581290046374003,7.645858287811279,0.6554824312527975,,0.15735
D,101,4436,-1.5669912433432769,-1.5669912433432769,0,6,7.9324938142575165,28.046644459168117,145.07569885253906,16.45524787902832,5.289640029271443,7.6674346923828125,1.3717240889867146,,0.15716000000000008
D,101,4437,-2.5236200015204204,-2.5236200015204204,0,6,14.288868070114404,35.4276225566864,193.6270294189453,16.448104858398438,5.6516977945963545,7.805314540863037,1.726406216621399,,0.15697000000000005
D,101,4438,-26.61038225764812,-26.61038225764812,0,6,65.45545106319089,82.36063023408254,432.49456787109375,16.441577911376953,2.8137075205643973,5.035552501678467,3.784153232971827,,0.15678000000000014
D,101,4439,-12.4100721558969,-12.4100721558969,0,6,22.58128884216785,56.34037131195267,145.90316772460938,16.431371688842773,5.448060790697734,7.626034736633301,3.34144926071167,,0.15659
D,101,4440,8.637549123547009,8.637549123547009,1,6,0.5383474416642761,7.727288607507944,17.677745819091797,16.421785354614258,5.2692685921986895,7.304399490356445,0.5336121718088785,,0.15639999999999998
D,101,4441,-1.1415659590789544,-1.1415659590789544,0,6,14.279271696274614,31.14619843910138,157.9543914794922,16.417619705200195,5.145183245340983,6.955804347991943,1.7754881183306377,,0.15621000000000007
D,101,4442,-3.3576922146760046,-3.3576922146760046,0,6,14.784168520011008,56.32690705855688,133.35707092285156,16.407976150512695,2.6528739805022874,5.153359413146973,2.66371501237154,,0.15602000000000005
D,101,4443,-6.521405883817074,-6.521405883817074,0,6,15.584565181207532,44.5517458319664,127.24227142333984,16.399593353271484,4.997502168019612,7.082662105560303,2.4632174571355185,,0.15583000000000014
D,101,4444,2.3404100035331954,2.3404100035331954,1,6,9.645735035534017,32.312734146912895,104.23895263671875,16.396820068359375,4.611607852081458,6.85235595703125,1.8434197728832562,,0.15564
D,101,4445,7.63535494543477,7.63535494543477,1,6,1.8953071673555921,14.264049609502157,32.17597198486328,16.395082473754883,4.754116455713908,6.881814479827881,1.0248343547185261,,0.15544999999999998
D,101,4446,9.019461689553921,9.019461689553921,1,6,5.792033103648767,24.71839811404546,79.30982208251953,16.395782470703125,4.696295440196991,6.898253917694092,1.7106462319691975,,0.15526000000000006
D,101,4447,7.930567637693844,7.930567637693844,1,6,2.4445270594029958,15.067065714548031,57.4056282043457,16.401260375976562,4.690987924734752,6.9662628173828125,1.032570481300354,,0.15507000000000004
D,101,4448,-0.9556917527779856,-0.9556917527779856,0,6,11.3741007787418,37.39962864667177,143.57345581054688,16.405805587768555,4.753824055194855,7.182852268218994,2.2242276271184287,,0.15488000000000013
D,101,4449,4.704652578738661,4.704652578738661,1,6,12.824317321986504,31.138794640700024,123.02596282958984,16.410491943359375,4.7688559492429095,7.153546333312988,2.2067416508992515,,0.15469
D,101,4450,10.245209979532053,10.245209979532053,1,6,2.5542956095779723,17.058859285588067,72.9175796508789,16.415544509887695,4.815969347953796,7.305885314941406,0.9760657946268717,,0.15450000000000008
D,101,4451,8.06297824221299,8.06297824221299,1,6,0.8148352322556699,10.257538989186287,27.81218719482422,16.422704696655273,4.587388078371684,7.538325786590576,0.6231407324473063,,0.15431000000000006
D,101,4452,2.3716775584219834,2.3716775584219834,1,6,8.702444219272971,23.87920505305131,104.62611389160156,16.425580978393555,4.926204959551494,7.799764156341553,1.686722993850708,,0.15412000000000003
D,101,4453,8.49619277772991,8.49619277772991,1,6,3.493683337311571,22.072203079859417,59.96744155883789,16.42281150817871,3.952402040362358,7.815852165222168,1.3722948680321376,,0.15393000000000012
D,101,4454,2.656564740152561,2.656564740152561,1,6,8.23762297199452,27.120456130554278,80.6263656616211,16.420711517333984,4.582659920056661,7.877546310424805,1.6868967811266582,,0.15374
D,101,4455,-21.18486186646423,-21.18486186646423,0,6,56.952281286396705,87.45509734749794,435.8840637207031,16.418848037719727,3.867319663365682,7.740545272827148,4.071001966794332,,0.15355000000000008
D,101,4456,4.846612976096881,4.846612976096881,1,6,0.98810232217996,10.379107974469662,30.045082092285156,16.421661376953125,4.390897790590922,7.515104293823242,0.6436906655629476,,0.15336000000000005
D,101,4457,-0.6046240606960014,-0.6046240606960014,0,6,1.1503039026380673,17.238228117426235,42.056156158447266,16.42708969116211,2.249572277069092,3.852541923522949,0.8729356825351715,,0.15317000000000003
D,101,4458,-3.539605199587624,-3.539605199587624,0,6,8.660304584795085,32.97365396438787,113.45387268066406,16.430273056030273,4.61669647693634,7.712194919586182,1.9163368145624797,,0.15298000000000012
D,101,4459,4.168646512553475,4.168646512553475,1,6,0.8780759184519411,9.378780856728554,43.98916244506836,16.42583465576172,4.547291775544484,7.640003204345703,0.5604623059431711,,0.15278999999999998
D,101,4460,2.8517448858406604,2.8517448858406604,1,6,15.86783899682147,42.1556845108668,185.9867401123047,16.41533660888672,4.412371397018433,7.720498085021973,2.3424892822901406,,0.15260000000000007
D,101,4461,-2.8506109574666536,-2.8506109574666536,0,6,15.666834320130874,35.29632438222567,196.1917724609375,16.4039363861084,4.291219472885132,7.548274993896484,1.7698227564493816,,0.15241000000000005
D,101,4462,-3.3285787057639324,-3.3285787057639324,0,6,0.7607068385307988,13.317334373792013,30.43671989440918,16.391569137573242,5.186967730522156,7.258252143859863,0.700615922609965,,0.15222000000000002
D,101,4463,-1.90099320258442,-1.90099320258442,0,6,8.362183802741734,22.160549809535343,86.01083374023438,16.389163970947266,4.0335666338602705,6.934270858764648,1.765660047531128,,0.1520300000000001
D,101,4464,-10.108911237356192,-10.108911237356192,0,6,36.51669108947681,49.90317376703024,283.7638244628906,16.38026237487793,3.6506388783454895,6.6270036697387695,2.6531001925468445,,0.15183999999999997
D,101,4465,12.658641327570447,12.658641327570447,1,6,3.2933530263156476,15.285815194249153,52.448387145996094,16.377309799194336,3.849190354347229,6.28151273727417,1.089540143807729,,0.15165000000000006
D,101,4466,-22.656751056522037,-22.656751056522037,0,6,67.33351281654905,93.02898523708184,443.3406677246094,16.386917114257812,3.498025417327881,6.065321445465088,4.628946642080943,,0.15146000000000004
D,101,4467,4.370861930363414,4.370861930363414,1,6,8.406139432940714,29.809823477019865,120.69892883300781,16.395076751708984,3.9451308647791543,6.4248433113098145,1.780699332555135,,0.15127000000000002
D,101,4468,3.2355730428999356,3.2355730428999356,1,6,18.56848888087552,33.93109906216463,129.12335205078125,16.406005859375,4.026966432730357,6.389620304107666,2.6545448700586953,,0.1510800000000001
D,101,4469,-3.524035681014671,-3.524035681014671,0,6,9.313848665282421,23.85090632736683,97.88888549804688,16.410104751586914,4.126760125160217,6.546946048736572,1.713342308998108,,0.15088999999999997
D,101,4470,1.6304492670276236,1.6304492670276236,1,6,11.061603110646123,33.277703136516116,143.2121124267578,16.40593910217285,4.10973862806956,6.612232208251953,1.9768173396587372,,0.15070000000000006
D,101,4471,10.279972424707841,10.279972424707841,1,6,1.1710559420363704,8.986709085913995,29.413410186767578,16.403179168701172,4.057610313097636,6.598737716674805,0.7185141245524088,,0.15051000000000003
D,101,4472,-10.038178386010966,-10.038178386010966,0,6,18.801882363700617,42.48342947910229,151.78952026367188,16.398761749267578,3.8654443323612213,6.423601150512695,2.557010759909948,,0.15032000000000012
D,101,4473,0.9200289225935165,0.9200289225935165,1,6,8.439152127667816,23.415667101740837,94.87371063232422,16.40108871459961,3.785007735093435,6.015200138092041,1.5527273217837017,,0.1501300000000001
D,101,4474,-4.484271121082665,-4.484271121082665,0,6,12.55400924701462,29.006630399574835,166.18832397460938,16.39715576171875,2.7123321605225406,6.301479816436768,1.530611193428437,,0.14993999999999996
D,101,4475,8.106478700981882,8.106478700981882,1,6,0.5643097157129281,8.138692247370878,28.800275802612305,16.394317626953125,3.9382951259613037,6.238945007324219,0.5132883191108704,,0.14975000000000005
D,101,4476,21.246074986720856,21.246074986720856,1,6,115.06400447534695,102.31654862562816,568.8634643554688,16.396575927734375,5.127336144447327,6.069153785705566,4.693545301755269,,0.14956000000000003
D,101,4477,10.215000546176924,10.215000546176924,1,6,1.816508392977994,12.111257831255594,61.81343078613281,16.410139083862305,3.933315932750702,6.1030731201171875,0.7128285765647888,,0.1493700000000001
D,101,4478,5.765238566172791,5.765238566172791,1,6,0.7118793205105854,8.825423116485277,36.906490325927734,16.42362403869629,2.6374754533171654,6.254371166229248,0.5139383127291998,,0.1491800000000001
D,101,4479,-9.262848150675003,-9.262848150675003,0,6,27.057576013935734,51.45647636490563,149.01004028320312,16.430614471435547,4.134055296579997,6.4790167808532715,3.2869107723236084,,0.14898999999999996
D,101,4480,1.783014408658989,1.783014408658989,1,6,14.926532994676867,37.41647743433714,178.02220153808594,16.431503295898438,4.160970250765483,6.484192371368408,2.2228110233942666,,0.14880000000000004
D,101,4481,-40.97175857999685,-40.97175857999685,0,6,285.52044138644123,158.5877833366394,850.4959716796875,16.42097282409668,5.557916641235352,7.18450403213501,7.554043968518575,,0.14861000000000002
D,101,4482,13.58115226549878,13.58115226549878,1,6,3.98905350719239,19.379048254340887,58.78596115112305,16.407184600830078,4.174132426579793,6.440049171447754,1.2595061461130779,,0.1484200000000001
