run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
A,505,3897,5.8732410907263635,5.8732410907263635,1,6,97.09153366088867,41.915428161621094,45.39866638183594,26.993858337402344,5.438973108927409,24.080787658691406,4.679977337519328,0.4568285346031189,0.2595700000000001
A,505,3898,-4.626769574129577,-4.626769574129577,0,6,86.74681154886882,35.45668983459473,46.081748962402344,26.995559692382812,5.301295359929402,21.420740127563477,4.227591077486674,0.510319173336029,0.25938000000000005
A,505,3899,-41.94964915963165,-41.94964915963165,0,6,69.97965494791667,41.547548611958824,47.97073745727539,27.001054763793945,5.238955179850261,23.854328155517578,3.714609066645304,0.5564646124839783,0.25919000000000003
A,505,3900,-6.761970293438047,-6.761970293438047,0,6,99.77990214029948,50.14994430541992,76.61479187011719,27.008081436157227,5.748386383056641,27.13625144958496,4.707119981447856,0.0,0.259
A,505,3901,-27.626855038785145,-27.626855038785145,0,6,94.29695574442546,47.069491704305015,72.01789855957031,27.01738739013672,5.593629439671834,27.129383087158203,4.573409716288249,0.1121806725859642,0.25881
A,505,3902,27.027892413877048,27.027892413877048,1,6,73.65774345397949,38.50317351023356,48.76192092895508,27.026185989379883,5.320565938949585,29.002349853515625,4.020407040913899,0.20084525644779205,0.25862000000000007
A,505,3903,-37.06294291039351,-37.06294291039351,0,6,97.88876724243164,49.22505410512289,65.49796295166016,27.036422729492188,5.683198690414429,24.235998153686523,4.5314962069193525,0.2964531183242798,0.25843000000000005
A,505,3904,11.067588384672366,11.067588384672366,1,6,82.03089586893718,41.42554537455241,49.709434509277344,27.045249938964844,5.869258721669515,29.31966209411621,4.144519090652466,0.36659660935401917,0.25824
A,505,3905,-37.655586033437714,-37.655586033437714,0,6,91.98000844319661,46.70885372161865,69.91931915283203,27.04881477355957,5.671794652938843,22.425119400024414,4.32490877310435,0.4276789128780365,0.25805
A,505,3906,-1.2147198750788277,-1.2147198750788277,0,6,70.47050094604492,38.32211144765218,60.16609191894531,27.049739837646484,5.760128736495972,27.947097778320312,3.695145010948181,0.487661212682724,0.25786
A,505,3907,-0.8640473293920579,-0.8640473293920579,0,6,110.33028856913249,51.551548639933266,69.40374755859375,27.04373550415039,5.835117657979329,23.836116790771484,4.810657342274983,0.5332674384117126,0.25767000000000007
A,505,3908,-23.829875405357274,-23.829875405357274,0,6,80.36456298828125,39.74683634440104,50.5997200012207,27.04314422607422,5.604995648066203,28.813352584838867,4.173001170158386,0.5808817148208618,0.25748000000000004
A,505,3909,22.779913625865674,22.779913625865674,1,6,85.15550867716472,42.46677621205648,53.1663703918457,27.045320510864258,5.727075576782227,21.916284561157227,4.152497967084249,0.07924143970012665,0.25729
A,505,3910,-21.204799081870597,-21.204799081870597,0,6,94.97701899210612,47.68656539916992,75.65582275390625,27.048887252807617,5.631054560343425,23.25102424621582,4.482058723767598,0.16032910346984863,0.2571
A,505,3911,40.406583798716255,40.406583798716255,1,6,101.675537109375,50.88108253479004,75.75724029541016,27.05128288269043,5.578922430674235,29.99660301208496,4.658612052599589,0.22843468189239502,0.2569100000000001
A,505,3912,-10.422537607073899,-10.422537607073899,0,6,86.38778368631999,42.273844718933105,66.71964263916016,27.052228927612305,5.469387531280518,22.66493797302246,4.129826585451762,0.28842028975486755,0.25672000000000006
A,505,3913,28.87838795683588,28.87838795683588,1,6,81.30875651041667,43.58834902445475,61.24910354614258,27.055889129638672,5.704475561777751,26.629182815551758,4.018860459327698,0.33364033699035645,0.25653000000000004
A,505,3914,-8.601421914151567,-8.601421914151567,0,6,99.73804092407227,49.35728327433268,61.38529968261719,27.058048248291016,5.339494864145915,22.652780532836914,4.457629521687825,0.38236960768699646,0.25634
A,505,3915,-3.8251405323946948,-3.8251405323946948,0,6,87.73436737060547,50.3259604771932,66.0844497680664,27.059022903442383,5.139159282048543,25.869722366333008,4.288477857907613,0.4322110116481781,0.25615
A,505,3916,32.504898042091476,32.504898042091476,1,6,91.73779042561848,48.638633728027344,73.66313934326172,27.059022903442383,5.447272698084514,26.437145233154297,4.2786721388498945,0.4732756018638611,0.2559600000000001
A,505,3917,52.01265192460299,52.01265192460299,1,6,71.46447944641113,40.34615993499756,54.66581726074219,27.06253433227539,5.257131338119507,27.3261775970459,3.7670449018478394,0.041205570101737976,0.25577000000000005
A,505,3918,0.00911783455607118,0.00911783455607118,1,6,86.34545008341472,38.50314458211263,41.10194396972656,27.069278717041016,5.952210982640584,23.363264083862305,4.260331471761067,0.1738610863685608,0.25558000000000003
A,505,3919,-9.136806345779735,-9.136806345779735,0,6,77.8065840403239,41.259145418802895,52.19707107543945,27.07318687438965,5.799517552057902,23.297208786010742,4.2043882211049395,0.2685905992984772,0.25539
A,505,3920,-22.8292155161841,-22.8292155161841,0,6,77.9246457417806,43.84209124247233,59.499324798583984,27.069915771484375,5.735720634460449,21.992259979248047,3.9088845252990723,0.3592063784599304,0.2552
A,505,3921,1.7193983115652065,1.7193983115652065,1,6,94.43250274658203,49.64567120869955,54.903099060058594,27.071645736694336,5.526953299840291,19.7200927734375,4.5053543249766035,0.41867369413375854,0.25501000000000007
A,505,3922,-8.581083657655734,-8.581083657655734,0,6,85.87065569559734,46.64732964833578,62.87002182006836,27.076862335205078,5.367617130279541,21.661401748657227,4.106574932734172,0.460938423871994,0.25482000000000005
A,505,3923,10.099773370590245,10.099773370590245,1,6,85.73302205403645,49.43299674987793,70.13739776611328,27.078624725341797,5.3047380447387695,20.090065002441406,4.025647044181824,0.49187156558036804,0.25463
A,505,3924,50.734510863920384,50.734510863920384,1,6,85.87532043457031,40.86036046346029,58.66623306274414,27.08184814453125,5.585173924763997,21.74873161315918,4.159582654635112,0.5180452466011047,0.25444
A,505,3925,2.948742280590714,2.948742280590714,1,6,88.86089261372884,46.37653382619222,63.3268928527832,27.084653854370117,5.418171723683675,24.11276626586914,4.241533001263936,0.0,0.25425
A,505,3926,-1.8439332121094805,-1.8439332121094805,0,6,98.34234873453777,44.34795951843262,57.27585983276367,27.086774826049805,5.336580197016398,20.17569351196289,4.6204748551050825,0.09946618229150772,0.25406000000000006
A,505,3927,-8.522335133484285,-8.522335133484285,0,6,62.95608266194662,42.4422934850057,59.76647186279297,27.090749740600586,5.167000373204549,20.00473403930664,3.6754279931386313,0.19640830159187317,0.25387000000000004
A,505,3928,-35.327541124807375,-35.327541124807375,0,6,90.43184280395508,39.77640851338705,49.828392028808594,27.0950984954834,5.014296372731526,21.22003746032715,4.4182809591293335,0.28014159202575684,0.25368
A,505,3929,0.4930673525926297,0.4930673525926297,1,6,89.30765533447266,41.211587270100914,76.16029357910156,27.0955810546875,4.970828851064046,24.322439193725586,4.337371269861857,0.34093236923217773,0.25349
A,505,3930,-19.72186595314836,-19.72186595314836,0,6,97.72317886352539,50.71399752298991,64.77294158935547,27.09633445739746,5.254179159800212,19.556726455688477,4.57555095354716,0.396253764629364,0.25329999999999997
A,505,3931,-25.829320378278535,-25.829320378278535,0,6,105.43828709920247,49.758889516194664,75.44822692871094,27.10098648071289,5.269783973693848,28.159828186035156,4.602998733520508,0.44625532627105713,0.25311000000000006
A,505,3932,-9.210752470838164,-9.210752470838164,0,6,78.41288566589355,36.25435892740885,42.50852584838867,27.1057186126709,5.514797925949097,27.720111846923828,4.058762073516846,0.4835987091064453,0.25292000000000003
A,505,3933,-3.084481600583632,-3.084481600583632,0,6,109.66422462463379,62.59093062082926,88.11595916748047,27.106557846069336,5.468031485875447,23.401662826538086,4.685892899831136,0.5086035132408142,0.2527300000000001
A,505,3934,-15.109005569286179,-15.109005569286179,0,6,86.64480336507161,46.26199213663737,78.0560073852539,27.101003646850586,5.311323722203572,20.646896362304688,4.136665026346843,0.08449342846870422,0.25254
A,505,3935,-7.420621480859193,-7.420621480859193,0,6,90.24838002522786,45.61212285359701,51.86334991455078,27.09911346435547,5.41792360941569,19.98712158203125,4.459524790445964,0.20195868611335754,0.25234999999999996
A,505,3936,3.6809173156623167,3.6809173156623167,1,6,71.77117029825847,45.51343504587809,57.70859909057617,27.10004234313965,5.229996124903361,26.875835418701172,3.8762473662694297,0.26070114970207214,0.25216000000000005
A,505,3937,4.894944352958214,4.894944352958214,1,6,71.94664255777995,42.57787768046061,45.90254211425781,27.104629516601562,5.1698042551676435,21.597774505615234,3.869750738143921,0.30636894702911377,0.25197
A,505,3938,-7.868738857386997,-7.868738857386997,0,6,87.21018473307292,47.5093682607015,66.45874786376953,27.105247497558594,5.481074094772339,27.817724227905273,4.27725104490916,0.36379122734069824,0.2517800000000001
A,505,3939,37.3568795979363,37.3568795979363,1,6,90.8350830078125,36.92496554056803,50.14756393432617,27.10243034362793,5.629561106363933,21.54595947265625,4.251451889673869,0.40758997201919556,0.2515900000000001
A,505,3940,5.993688267003696,5.993688267003696,1,6,78.34933026631673,46.69507598876953,63.406070709228516,27.101890563964844,5.535985787709554,28.51547622680664,3.7792105674743652,0.4555656909942627,0.25139999999999996
A,505,3941,-11.784444831324757,-11.784444831324757,0,6,72.81886100769043,38.43139839172363,56.82098388671875,27.10494613647461,5.711297273635864,22.979724884033203,3.843014121055603,0.5006815791130066,0.25121000000000004
A,505,3942,-9.813416426652466,-9.813416426652466,0,6,77.51165835062663,47.2326275507609,83.69579315185547,27.108537673950195,5.517386833826701,25.332304000854492,3.8461299737294516,0.04502479359507561,0.25102
A,505,3943,50.40143848298348,50.40143848298348,1,6,67.10771751403809,40.844968477884926,56.53595733642578,27.109840393066406,5.320339679718018,20.501707077026367,3.692559798558553,0.14966481924057007,0.2508300000000001
A,505,3944,-10.44204460299121,-10.44204460299121,0,6,96.14840443929036,47.4094435373942,56.93977737426758,27.10442352294922,5.443437099456787,23.373329162597656,4.5791239738464355,0.22679801285266876,0.2506400000000001
A,505,3945,-18.309825587403807,-18.309825587403807,0,6,71.48941230773926,39.53566710154215,57.366329193115234,27.100000381469727,5.350870927174886,18.356828689575195,3.870881954828898,0.29141610860824585,0.25044999999999995
A,505,3946,7.964757640429376,7.964757640429376,1,6,79.76873143513997,38.484167416890465,53.84983444213867,27.092321395874023,5.36396845181783,21.003679275512695,3.913925210634867,0.3647713363170624,0.25026000000000004
A,505,3947,-40.310235247323185,-40.310235247323185,0,6,97.67239761352539,52.237488428751625,65.96710205078125,27.0865478515625,5.5529829661051435,19.27121353149414,4.521450201670329,0.4185192286968231,0.25007
A,505,3948,-9.27337418827728,-9.27337418827728,0,6,87.75882720947266,40.37979316711426,51.615596771240234,27.084819793701172,4.894958416620891,24.492088317871094,4.114879687627156,0.46486717462539673,0.2498800000000001
A,505,3949,-29.481635631404778,-29.481635631404778,0,6,67.64586003621419,37.11339600880941,47.9489860534668,27.087221145629883,5.345300912857056,22.953941345214844,3.4693555434544883,0.49126744270324707,0.24969000000000008
A,505,3950,53.36991149444195,53.36991149444195,1,6,71.1967658996582,41.77332369486491,53.03663635253906,27.08870506286621,5.510266462961833,21.092756271362305,3.7739021380742392,0.0,0.24950000000000006
A,505,3951,-7.654521184828283,-7.654521184828283,0,6,91.64447530110677,43.73380088806152,59.509300231933594,27.094629287719727,5.610400040944417,20.258419036865234,4.293937603632609,0.11389108002185822,0.24931000000000003
A,505,3952,-0.10763557091711329,-0.10763557091711329,0,6,90.1671511332194,43.15267753601074,56.4460563659668,27.097488403320312,5.472731431325276,22.425338745117188,4.266706744829814,0.21896617114543915,0.24912
A,505,3953,36.802501302992894,36.802501302992894,1,6,106.52634048461914,54.605210622151695,75.70464324951172,27.102964401245117,5.627006848653157,21.731718063354492,4.653911352157593,0.31089338660240173,0.2489300000000001
A,505,3954,-31.496409162825195,-31.496409162825195,0,6,95.15334383646648,44.83893839518229,64.1903076171875,27.108325958251953,5.694159825642903,28.40750503540039,4.3167628447214765,0.3662826120853424,0.24874000000000007
A,505,3955,-6.490204410110877,-6.490204410110877,0,6,72.7899907430013,42.955337842305504,75.19794464111328,27.1110897064209,5.6263729731241865,22.475439071655273,3.908812642097473,0.41004058718681335,0.24855000000000005
A,505,3956,2.579450893244738,2.579450893244738,1,6,82.67097727457683,52.535261154174805,76.0516586303711,27.111347198486328,5.48310391108195,20.50813102722168,4.065470377604167,0.448187917470932,0.24836000000000003
A,505,3957,8.121905637421364,8.121905637421364,1,6,78.25696563720703,40.44523970286051,56.962379455566406,27.107736587524414,5.589835087458293,19.814205169677734,3.7955108880996704,0.48417380452156067,0.24817
A,505,3958,-9.386902368030384,-9.386902368030384,0,6,109.58669026692708,48.04601923624674,63.43080520629883,27.10230255126953,5.364644686381022,20.636507034301758,4.813063303629558,0.5289976596832275,0.2479800000000001
A,505,3959,22.811181894496766,22.811181894496766,1,6,83.0356616973877,40.652387619018555,55.298892974853516,27.099082946777344,5.664639949798584,18.55615234375,4.138990720113118,0.07261854410171509,0.24779000000000007
A,505,3960,-7.338866157817608,-7.338866157817608,0,6,87.52286148071289,41.36912536621094,49.86127853393555,27.097808837890625,5.637714385986328,20.748273849487305,4.282236337661743,0.16486796736717224,0.24760000000000004
A,505,3961,-32.039595100020094,-32.039595100020094,0,6,75.4468625386556,41.92653465270996,54.040218353271484,27.102039337158203,5.297695159912109,18.370882034301758,3.9524302879969277,0.25123634934425354,0.24741000000000002
A,505,3962,33.24028548586689,33.24028548586689,1,6,92.64673105875652,53.32896169026693,75.89886474609375,27.107044219970703,5.482371966044108,21.68282699584961,4.2987081209818525,0.32997918128967285,0.24722
A,505,3963,-0.6043404247062281,-0.6043404247062281,0,6,86.60010464986165,51.79551760355631,63.344337463378906,27.112688064575195,5.282414515813191,22.804533004760742,4.060567458470662,0.3854110836982727,0.24703000000000008
A,505,3964,-36.5077084964434,-36.5077084964434,0,6,88.80134773254395,47.6298246383667,80.982666015625,27.113759994506836,5.576565186182658,18.878704071044922,4.0254015525182085,0.4313523769378662,0.24684000000000006
A,505,3965,3.0570942595757513,3.0570942595757513,1,6,91.72506332397461,44.50194708506266,72.5758056640625,27.113990783691406,5.554978609085083,26.164518356323242,4.237172206242879,0.4746167063713074,0.24665000000000004
A,505,3966,-6.251331262465191,-6.251331262465191,0,6,92.46653683980306,42.11366208394369,47.87653350830078,27.11431312561035,5.35866912206014,19.38357162475586,4.35731315612793,0.5143945813179016,0.24646
A,505,3967,0.17842508735538498,0.17842508735538498,1,6,86.00204086303711,36.68276405334473,49.593692779541016,27.11737823486328,5.551082293192546,18.324325561523438,4.199641704559326,0.03771267831325531,0.24627
A,505,3968,40.637565872084934,40.637565872084934,1,6,66.88462193806966,32.8451312383016,38.48127746582031,27.116775512695312,5.370494683583577,25.152070999145508,3.647549788157145,0.15658284723758698,0.24608000000000008
A,505,3969,44.2029873523319,44.2029873523319,1,6,78.3255221048991,40.40147463480631,53.715110778808594,27.116104125976562,5.263336022694905,17.14653968811035,4.06435747941335,0.2428242713212967,0.24589000000000005
