run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
C,404,4930,1.0593493780876533,1.0593493780876533,1,6,7.893387225098195,22.813307598233223,128.51394653320312,16.605632781982422,5.6343675057093305,8.85299015045166,1.2599374453226726,0.30454137921333313,0.06330000000000002
C,404,4931,10.400357380126206,10.400357380126206,1,6,0.4124409224993239,7.472807347774506,27.642990112304688,16.604305267333984,5.645068188508351,8.985210418701172,0.43874436616897583,0.3396649956703186,0.06311000000000011
C,404,4932,22.876886306614022,22.876886306614022,1,6,113.29548211437941,70.36370296776295,312.4298400878906,16.602754592895508,2.0726576074957848,8.476048469543457,5.530747264623642,0.3691847622394562,0.06291999999999998
C,404,4933,-4.330008833747344,-4.330008833747344,0,6,15.418884001400633,34.37027993798256,134.82083129882812,16.603891372680664,5.614525934060414,9.297195434570312,2.389573017756144,0.4268200397491455,0.06273000000000006
C,404,4934,4.818309128005161,4.818309128005161,1,6,19.1475571077511,54.400924583276115,235.8653106689453,16.5987548828125,5.606187184651692,9.542533874511719,2.7468082110087075,0.045122236013412476,0.06254000000000004
C,404,4935,2.4989309710668492,2.4989309710668492,1,6,5.090754474435623,22.63240772485733,95.38993835449219,16.594707489013672,5.518914580345154,9.404314994812012,1.250415603319804,0.10511840879917145,0.062350000000000017
C,404,4936,-4.053066487729408,-4.053066487729408,0,6,35.734600346640946,51.154190511753164,249.8563690185547,16.596036911010742,5.386425534884135,9.165032386779785,2.9911436637242637,0.15539629757404327,0.062160000000000104
C,404,4937,-1.1889125875147855,-1.1889125875147855,0,6,14.210394001876315,42.61976897716522,216.2421417236328,16.598806381225586,5.398011485735576,9.27880859375,1.92691171169281,0.2059968113899231,0.06196999999999997
C,404,4938,9.15104501011146,9.15104501011146,1,6,0.8148339797432224,9.81956022977829,32.35109329223633,16.61048126220703,5.43198577562968,9.251579284667969,0.6266516347726186,0.2460281103849411,0.06178000000000006
C,404,4939,6.59985594044463,6.59985594044463,1,6,8.942170181622108,26.970537443955738,105.19603729248047,16.61825180053711,5.624411523342133,9.694099426269531,1.8465675512949626,0.24745142459869385,0.061590000000000034
C,404,4940,-11.602114107024398,-11.602114107024398,0,6,12.684811412667235,35.81949849923452,84.8165512084961,16.617095947265625,3.171906461318334,9.789817810058594,2.3539791802565255,0.24590185284614563,0.06140000000000001
C,404,4941,42.11241558364054,42.11241558364054,1,6,373.8689895673039,112.64213195443153,586.4888305664062,16.613855361938477,2.2931819409132004,9.508130073547363,9.081347266832987,0.3096005320549011,0.0612100000000001
C,404,4942,5.123886967579909,5.123886967579909,1,6,11.19181375624612,39.014445761839546,181.48126220703125,16.612930297851562,5.585355281829834,9.699344635009766,2.0116729736328125,0.035886526107788086,0.061020000000000074
C,404,4943,5.918252447148454,5.918252447148454,1,6,1.1855830798546474,15.359380086263021,35.868125915527344,16.612323760986328,5.588822762171428,9.497613906860352,0.9310959180196127,0.12165271490812302,0.06083000000000005
C,404,4944,2.215091623138131,2.215091623138131,1,6,9.432646468272045,27.543950021266937,121.70329284667969,16.603654861450195,5.508132974306743,9.542226791381836,1.7570764223734539,0.19200654327869415,0.06064000000000003
C,404,4945,-11.216444895963722,-11.216444895963722,0,6,27.569443055075073,61.231173197738826,215.83050537109375,16.591045379638672,5.307854334513347,9.56727123260498,3.172412912050883,0.2610420882701874,0.060450000000000004
C,404,4946,12.319672562966602,12.319672562966602,1,6,1.981680942621703,14.397580156723658,35.91115188598633,16.586891174316406,5.055074016253154,9.514369010925293,1.0156395037968953,0.2878451347351074,0.06026000000000009
C,404,4947,13.351886929058551,13.351886929058551,1,6,2.829511407437773,18.393857990701992,51.225433349609375,16.592878341674805,5.057469725608826,9.580663681030273,1.1701072851816814,0.27625635266304016,0.06007000000000007
C,404,4948,2.433007772005518,2.433007772005518,1,6,9.806425105586337,26.737752134601276,118.34996032714844,16.600000381469727,5.204616288344066,9.6761474609375,1.7222395539283752,0.2578323185443878,0.059880000000000044
C,404,4949,9.104200130808996,9.104200130808996,1,6,4.744680719973985,20.54270774126053,63.15156936645508,16.605533599853516,5.298222482204437,9.6644926071167,1.4478752215703328,0.2502034604549408,0.05969000000000002
C,404,4950,-5.450557011289751,-5.450557011289751,0,6,26.493543994491727,64.2595841685931,237.66537475585938,16.605579376220703,5.119819164276123,9.586283683776855,3.695825537045797,0.0,0.0595
C,404,4951,4.9699006045840575,4.9699006045840575,1,6,2.1176938439408937,19.512587467829388,78.69456481933594,16.593992233276367,5.3711222012837725,9.482963562011719,0.9668635924657186,0.07091249525547028,0.059310000000000085
C,404,4952,10.781862975083467,10.781862975083467,1,6,3.0455121039412916,19.344024221102398,60.77873229980469,16.58050537109375,5.1599505345026655,9.139920234680176,1.1575535933176677,0.14818334579467773,0.05912000000000006
C,404,4953,8.932920573417977,8.932920573417977,1,6,0.28556031599388615,6.279930556813876,18.974685668945312,16.581178665161133,4.986497680346171,8.814282417297363,0.38716355959574383,0.1685941368341446,0.05893000000000004
C,404,4954,-18.208799457035862,-18.208799457035862,0,6,46.28091335564386,75.44067654013634,215.3864288330078,16.58222770690918,4.9761584003766375,8.864338874816895,4.322597503662109,0.1900443583726883,0.058740000000000014
C,404,4955,-6.933826872565383,-6.933826872565383,0,6,19.49959221141762,50.39381225903829,189.1846923828125,16.578262329101562,4.920064349969228,9.051262855529785,2.730489750703176,0.2197834998369217,0.0585500000000001
C,404,4956,-3.208548660125485,-3.208548660125485,0,6,22.232700047704082,35.097083965937294,177.19964599609375,16.57971954345703,4.8636848131815595,9.129609107971191,2.246661106745402,0.22266682982444763,0.05836000000000008
C,404,4957,14.957163292159407,14.957163292159407,1,6,3.860651029351478,20.930445591608684,51.92647171020508,16.585969924926758,4.899386485417684,9.147891998291016,1.4125825961430867,0.21021300554275513,0.058170000000000055
C,404,4958,-6.567158673653227,-6.567158673653227,0,6,16.692902921288503,45.447492438058056,184.96832275390625,16.587759017944336,5.035530726114909,9.128325462341309,2.348267833391825,0.22898340225219727,0.05798000000000003
C,404,4959,-8.058069267670163,-8.058069267670163,0,6,27.169197629690945,41.6230379541715,196.80433654785156,16.58047866821289,5.0083208084106445,9.031634330749512,2.593427578608195,0.03884598985314369,0.05779000000000001
C,404,4960,11.263927182614257,11.263927182614257,1,6,2.4445193604333326,14.593613584836325,54.636940002441406,16.569475173950195,4.819183588027954,8.941023826599121,0.9257011413574219,0.09167361259460449,0.057600000000000096
C,404,4961,11.642602494793618,11.642602494793618,1,6,1.5241792143994342,14.739245350162188,27.116554260253906,16.56644058227539,4.708282947540283,8.675043106079102,0.9478448232014974,0.1187298595905304,0.05741000000000007
C,404,4962,11.010144991171773,11.010144991171773,1,6,3.8786529360998734,15.47652949889501,71.92705535888672,16.561918258666992,4.70937180519104,8.381540298461914,0.9854018688201904,0.17040590941905975,0.05722000000000005
C,404,4963,2.90122476540224,2.90122476540224,1,6,12.219288197273272,38.196334878603615,155.8633270263672,16.556962966918945,4.657756765683492,8.020844459533691,2.082225263118744,0.20914551615715027,0.057030000000000025
C,404,4964,10.695198856621893,10.695198856621893,1,6,1.1404792945832014,12.471628934144974,32.7910270690918,16.56029510498047,4.61372439066569,7.822497844696045,0.7314489682515463,0.20001788437366486,0.05684
C,404,4965,-2.27930860501078,-2.27930860501078,0,6,10.273143565631472,30.464734385410946,97.94727325439453,16.56658363342285,4.706953167915344,7.93023681640625,2.111177643140157,0.1823807656764984,0.05665000000000009
C,404,4966,13.692248428501726,13.692248428501726,1,6,2.8239872117216387,18.427479088306427,54.561092376708984,16.569366455078125,4.739360769589742,8.111544609069824,1.1446150143941243,0.1847359985113144,0.056460000000000066
C,404,4967,2.367593199124565,2.367593199124565,1,6,3.537653700914234,17.723988195260365,67.62576293945312,16.572452545166016,4.80671759446462,8.169384956359863,1.156467119852702,0.018634872511029243,0.05627000000000004
C,404,4968,10.573616107894093,10.573616107894093,1,6,1.336574008790194,10.918038114905357,41.99768829345703,16.56865119934082,4.786481618881226,8.20074462890625,0.709961732228597,0.046002887189388275,0.05608000000000002
C,404,4969,12.107927077332628,12.107927077332628,1,6,1.7821678973268718,12.999143540859222,48.84321594238281,16.574071884155273,4.759979168574016,8.105891227722168,0.8046801487604777,0.0758165791630745,0.055889999999999995
C,404,4970,-2.906970460756405,-2.906970460756405,0,6,10.92119277176486,27.186450337370236,106.64974212646484,16.581768035888672,4.856262604395549,8.255173683166504,1.9476673603057861,0.12220596522092819,0.05570000000000008
C,404,4971,8.36462757423533,8.36462757423533,1,6,0.17516234105763337,4.254320750633876,9.814788818359375,16.586118698120117,4.88944411277771,8.46668529510498,0.2966959873835246,0.16515669226646423,0.05551000000000006
C,404,4972,-14.342114237260972,-14.342114237260972,0,6,45.451038038164064,38.26708644628525,194.25656127929688,16.589397430419922,1.9297513912121456,8.159676551818848,3.162965695063273,0.21391001343727112,0.055320000000000036
C,404,4973,11.224675855912714,11.224675855912714,1,6,3.7368180019257125,16.599818602204323,72.2204360961914,16.587514877319336,4.925775249799092,8.845276832580566,1.082867701848348,0.2568178176879883,0.05513000000000001
C,404,4974,6.856800800796147,6.856800800796147,1,6,0.35334283825189533,6.2005904242396355,14.436012268066406,16.5885009765625,4.882771372795105,8.712815284729004,0.4217238426208496,0.3033834993839264,0.05493999999999999
C,404,4975,8.067013584097765,8.067013584097765,1,6,0.0829561996627793,3.557057070235411,14.308578491210938,16.584436416625977,4.845213254292806,8.824287414550781,0.18394235769907633,0.0,0.054750000000000076
C,404,4976,10.299720927676454,10.299720927676454,1,6,1.6037173648364842,12.937086443106333,42.34165954589844,16.59078598022461,4.825257321198781,8.694928169250488,0.8570787111918131,0.04798869788646698,0.05456000000000005
C,404,4977,12.199976916324712,12.199976916324712,1,6,2.493977817852283,17.843379841496546,56.735233306884766,16.59654426574707,4.939961810906728,8.839513778686523,1.0358203053474426,0.10843124240636826,0.05437000000000014
C,404,4978,-3.3771499674262286,-3.3771499674262286,0,6,20.990923799040804,55.09156906108061,226.82684326171875,16.59859275817871,5.052363236745198,8.77481746673584,2.8306905031204224,0.1476181298494339,0.054180000000000006
C,404,4979,8.721760185741282,8.721760185741282,1,6,1.613228018013615,15.4613598883152,39.242713928222656,16.592975616455078,5.038662374019623,8.82768726348877,0.8958751757939657,0.16416391730308533,0.05398999999999998
C,404,4980,-1.389256288288002,-1.389256288288002,0,6,10.510302539914846,27.76310808459918,128.74539184570312,16.583206176757812,4.956753114859263,8.777703285217285,1.7363444964090984,0.19385050237178802,0.05380000000000007
C,404,4981,-8.076906120671362,-8.076906120671362,0,6,20.81889315682929,51.31781559189161,174.29403686523438,16.572412490844727,4.796951611836751,8.64148235321045,2.7665791114171348,0.23944738507270813,0.053610000000000047
C,404,4982,43.45114142525176,43.45114142525176,1,6,303.9617603781323,96.33397813638051,524.2687377929688,16.562816619873047,1.840989373003443,8.59068489074707,7.605279649297397,0.2928009331226349,0.053420000000000134
C,404,4983,9.359760456069461,9.359760456069461,1,6,7.871013928559478,28.850762299261987,71.96914672851562,16.56087303161621,4.605308095614116,8.701104164123535,2.02974796295166,0.3439455032348633,0.05323
C,404,4984,-6.058366354194167,-6.058366354194167,0,6,25.480344167755295,52.348273118337,223.93458557128906,16.558300018310547,4.700037320454915,8.825358390808105,3.1754440863927207,0.05492005497217178,0.053039999999999976
C,404,4985,14.325286887143761,14.325286887143761,1,6,3.2422605013707653,21.666580339272816,60.670074462890625,16.55803680419922,4.757347881793976,8.7708101272583,1.3130799333254497,0.1225227490067482,0.052850000000000064
C,404,4986,10.350973863409694,10.350973863409694,1,6,1.7840672677072387,12.288536588350931,27.141206741333008,16.552011489868164,4.838715394337972,8.57912826538086,0.8810762166976929,0.1645142138004303,0.05266000000000004
C,404,4987,10.2057512905474,10.2057512905474,1,6,2.4973881954016783,15.981074998776117,58.507137298583984,16.54485321044922,4.756923158963521,8.247172355651855,1.0226499636967976,0.20164573192596436,0.05247000000000013
C,404,4988,-4.881537088434454,-4.881537088434454,0,6,15.107397001469508,42.32865602771441,135.03843688964844,16.532798767089844,4.664563159147899,7.8794660568237305,2.3321528832117715,0.2540084719657898,0.05227999999999999
C,404,4989,10.834097655164872,10.834097655164872,1,6,3.582366668735631,20.176276435454685,63.795135498046875,16.52222442626953,4.480997542540233,7.468069076538086,1.272739589214325,0.29987797141075134,0.05208999999999997
C,404,4990,10.814254342491157,10.814254342491157,1,6,1.2885602732543096,11.487643318871656,43.861114501953125,16.526504516601562,4.407943447430928,7.175786972045898,0.6738439798355103,0.301044762134552,0.05190000000000006
C,404,4991,-0.922280359629617,-0.922280359629617,0,6,13.293404023589877,31.359497477610905,173.60049438476562,16.530683517456055,4.501130739847819,7.241565227508545,1.6427013476689656,0.3052968680858612,0.051710000000000034
C,404,4992,9.492431813614276,9.492431813614276,1,6,3.1071274788992014,12.123128140966097,57.772037506103516,16.53623390197754,2.766090457638105,7.390361785888672,0.8785714954137802,0.033554788678884506,0.05152000000000012
C,404,4993,1.346842912934429,1.346842912934429,1,6,16.743633036812145,41.98822069168091,190.30299377441406,16.53688621520996,4.670045832792918,7.50457239151001,2.373048742612203,0.11531554907560349,0.05132999999999999
C,404,4994,-0.32231457181653056,-0.32231457181653056,0,6,14.118641164464256,36.41295146942139,178.30528259277344,16.537443161010742,4.782226800918579,7.378824234008789,1.922271966934204,0.19494180381298065,0.051140000000000074
C,404,4995,-10.51624532227773,-10.51624532227773,0,6,29.009417605916195,61.41353906194369,191.04344177246094,16.53125762939453,4.839879949887593,7.12492036819458,3.2395707170168557,0.261066198348999,0.05095000000000005
C,404,4996,10.313049327291456,10.313049327291456,1,6,2.7017181167539093,19.045924340685207,48.95872116088867,16.527006149291992,4.731419960657756,6.785761833190918,1.1908955971399944,0.27558434009552,0.05076000000000003
C,404,4997,10.975159302578637,10.975159302578637,1,6,0.6809926037676632,9.859585473934809,26.92873764038086,16.529943466186523,4.67980436484019,6.6682891845703125,0.5357627669970194,0.26359453797340393,0.050570000000000115
C,404,4998,-12.595146523304962,-12.595146523304962,0,6,26.476701603620313,59.700189262628555,161.9593963623047,16.529802322387695,4.750287473201752,6.765246868133545,3.5122172037760415,0.25765368342399597,0.05037999999999998
C,404,4999,9.982931238194919,9.982931238194919,1,6,0.4372514017222784,6.377121586352587,28.13692283630371,16.52914810180664,4.694549798965454,6.850478649139404,0.39712544282277423,0.24317678809165955,0.05019000000000007
