run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
D,505,4724,-2.7893866760713744,-2.7893866760713744,0,6,11.635225997772068,34.60503953695297,138.3450164794922,16.889400482177734,5.896951357523601,9.059832572937012,2.104857643445333,,0.10244000000000009
D,505,4725,4.4912001648007465,4.4912001648007465,1,6,0.4639952361273269,11.147294680277506,31.43138885498047,16.88393211364746,5.459276810288429,8.877068519592285,0.5233131001393,,0.10225000000000006
D,505,4726,10.60385910509625,10.60385910509625,1,6,2.0437096476865313,18.970924357573193,36.379791259765625,16.87833595275879,5.605002025763194,8.606206893920898,1.1684681574503581,,0.10206000000000004
D,505,4727,10.265426140009454,10.265426140009454,1,6,0.649279945420858,9.194401614367962,22.94283676147461,16.880876541137695,5.516903241475423,8.310026168823242,0.6076385974884033,,0.10187000000000002
D,505,4728,0.11165761143984732,0.11165761143984732,1,6,2.1191222270329795,32.08408292134603,46.3874626159668,16.882299423217773,2.4387959564725556,6.036192417144775,1.40554545323054,,0.10167999999999999
D,505,4729,-3.6397341797945177,-3.6397341797945177,0,6,8.376613059546798,35.90292447805405,149.7987518310547,16.876272201538086,5.283632293343544,8.476572036743164,1.7062472651402156,,0.10149000000000008
D,505,4730,7.441080410709597,7.441080410709597,1,6,0.20686738130946955,6.869077682495117,15.176612854003906,16.869813919067383,5.528865933418274,8.421379089355469,0.39697355031967163,,0.10130000000000006
D,505,4731,-4.646081585653816,-4.646081585653816,0,6,12.411412129084056,29.263438140352566,111.36392211914062,16.857410430908203,5.395096063613892,8.18851375579834,2.1245385011037192,,0.10111000000000003
D,505,4732,8.902490888007996,8.902490888007996,1,6,1.2183301279437728,11.619764159123102,32.50973129272461,16.850364685058594,5.171151359875997,7.871875762939453,0.7753187020619711,,0.10092000000000001
D,505,4733,1.6743756675629937,1.6743756675629937,1,6,9.51370350587725,23.530012249946594,118.146240234375,16.845077514648438,5.080756525198619,7.823564052581787,1.565453310807546,,0.1007300000000001
D,505,4734,2.4768314434615446,2.4768314434615446,1,6,5.876750570333873,26.134910345077515,124.9222183227539,16.840126037597656,5.002952873706818,7.699499130249023,1.3399925033251445,,0.10054000000000007
D,505,4735,8.501035939261673,8.501035939261673,1,6,0.7415998879975328,10.856422265370687,37.0440559387207,16.83908462524414,3.424040281524261,7.593383312225342,0.6251320242881775,,0.10035000000000005
D,505,4736,0.1519389880760036,0.1519389880760036,1,6,9.97429049199612,32.4301704565684,160.2740936279297,16.835250854492188,4.642515903959672,7.589029788970947,1.6049974026779334,,0.10016000000000003
D,505,4737,11.14178497932036,11.14178497932036,1,6,0.8863571999924412,9.448550264040628,19.775264739990234,16.835168838500977,4.876912613709767,7.513102054595947,0.6801963845888773,,0.09997
D,505,4738,-4.046923401487473,-4.046923401487473,0,6,28.351622025753993,48.913949439922966,274.6176452636719,16.834840774536133,4.955779572327931,7.400180816650391,2.445661246776581,,0.09978000000000009
D,505,4739,3.270147302335255,3.270147302335255,1,6,9.69364695258749,34.25296574831009,147.46531677246094,16.833715438842773,4.986830433209737,7.307125568389893,1.770569662253062,,0.09959000000000007
D,505,4740,2.5990797325585713,2.5990797325585713,1,6,8.435327972052619,33.221168319384255,100.35942077636719,16.834308624267578,5.017919182777405,7.235352039337158,2.0117083390553794,,0.09940000000000004
D,505,4741,5.595272059192889,5.595272059192889,1,6,9.406478709822599,33.774448335170746,113.27957153320312,16.835262298583984,5.057875672976176,7.17764949798584,1.9903810024261475,,0.09921000000000002
D,505,4742,9.172928621818286,9.172928621818286,1,6,4.219322981703347,16.2211116005977,75.05455780029297,16.835933685302734,3.85989248752594,7.152446269989014,1.0543842911720276,,0.09902
D,505,4743,-3.948979644907584,-3.948979644907584,0,6,10.806848787663816,32.916593174139656,167.6435546875,16.83222770690918,3.1764331310987473,7.229323387145996,1.655899648865064,,0.09883000000000008
D,505,4744,-0.06485178614504061,-0.06485178614504061,0,6,6.756937265318508,25.739860316117603,131.1701202392578,16.824966430664062,5.134660204251607,7.184502601623535,1.2899279197057087,,0.09864000000000006
D,505,4745,14.017546405500045,14.017546405500045,1,6,3.5781183739503226,20.963579138120014,68.03785705566406,16.82004165649414,5.029180248578389,7.145260334014893,1.2808291514714558,,0.09845000000000004
D,505,4746,8.705645162439613,8.705645162439613,1,6,0.805600274548245,9.850066095590591,19.900897979736328,16.81549835205078,5.029403328895569,7.048267364501953,0.6672282616297404,,0.09826000000000001
D,505,4747,-0.8006104659223765,-0.8006104659223765,0,6,9.235778407484759,27.489795078833897,122.71646881103516,16.81484603881836,5.021857937177022,6.909022331237793,1.6882461309432983,,0.09806999999999999
D,505,4748,-3.27587482245454,-3.27587482245454,0,6,10.716688268061262,28.255818138519924,133.6457977294922,16.80845832824707,4.996069272359212,6.78712272644043,1.698874036471049,,0.09788000000000008
D,505,4749,4.150326322496951,4.150326322496951,1,6,0.52227801095493,7.128390120342374,33.33647537231445,16.798282623291016,4.888841350873311,6.668689250946045,0.41155195236206055,,0.09769000000000005
D,505,4750,14.736746086484686,14.736746086484686,1,6,4.075393477784625,22.323646386464436,66.0531997680664,16.79283905029297,4.735878765583038,6.543755054473877,1.4402002493540447,,0.09750000000000003
D,505,4751,6.3765948425470835,6.3765948425470835,1,6,0.06673419353319332,2.218600864211718,7.299530982971191,16.791610717773438,4.722995797793071,6.439324378967285,0.16771419843037924,,0.09731000000000001
D,505,4752,-3.174821740078505,-3.174821740078505,0,6,22.553168429003563,36.77882685760657,167.46412658691406,16.791278839111328,3.3737871448198953,6.371902942657471,2.520082175731659,,0.09711999999999998
D,505,4753,-1.8351075759833684,-1.8351075759833684,0,6,15.375678080667663,42.33572886387507,155.66419982910156,16.7916259765625,4.725476145744324,6.461850643157959,2.6169246832529702,,0.09693000000000007
D,505,4754,0.9033098252491705,0.9033098252491705,1,6,11.658870976418257,37.134896755218506,129.20321655273438,16.795515060424805,4.137810965379079,6.336578369140625,2.1140032013257346,,0.09674000000000005
D,505,4755,2.6237668324446988,2.6237668324446988,1,6,6.586766626564592,25.561771626273792,116.15147399902344,16.792156219482422,4.736184557278951,6.4222331047058105,1.437983751296997,,0.09655000000000014
D,505,4756,5.947935719166162,5.947935719166162,1,6,1.6491072960798192,12.788815673440695,57.95932388305664,16.791357040405273,2.7798079972465835,6.343990802764893,0.7225738242268562,,0.09636
D,505,4757,2.5332550165402945,2.5332550165402945,1,6,0.59172448143363,10.99505990743637,22.630964279174805,16.79804039001465,3.5206888715426126,6.1387176513671875,0.6578906377156576,,0.09616999999999998
D,505,4758,-6.208110166036357,-6.208110166036357,0,6,30.452003764299054,51.013317227363586,219.561767578125,16.808513641357422,4.726040959358215,6.195084571838379,3.13981024424235,,0.09598000000000007
D,505,4759,-14.093770463061437,-14.093770463061437,0,6,57.53242085744629,68.1962916130821,314.8808288574219,16.818592071533203,3.9253594676653543,6.198165416717529,3.9427466988563538,,0.09579000000000004
D,505,4760,2.1675911321089565,2.1675911321089565,1,6,10.503488729552677,33.239181200663246,149.20498657226562,16.827802658081055,4.878596345583598,6.382858753204346,1.8330007791519165,,0.09560000000000013
D,505,4761,10.31586633078836,10.31586633078836,1,6,1.7223351292001705,15.00221586227417,56.91053771972656,16.839412689208984,4.964410901069641,6.411628723144531,0.8410747647285461,,0.09541
D,505,4762,-1.016780886756722,-1.016780886756722,0,6,0.672602953389287,12.23392234245936,30.834115982055664,16.85064697265625,4.80136509736379,6.538459777832031,0.5973207950592041,,0.09521999999999997
D,505,4763,-2.7644583655367576,-2.7644583655367576,0,6,11.723889039329757,29.346563324332237,153.7645721435547,16.86330223083496,4.983878528078397,6.710664749145508,1.6035749862591426,,0.09503000000000006
D,505,4764,8.927913504748112,8.927913504748112,1,6,0.7292104200011332,10.167761368056139,26.003923416137695,16.87576675415039,5.399687608083089,6.981183052062988,0.6360624631245931,,0.09484000000000004
D,505,4765,1.7566017994415546,1.7566017994415546,1,6,1.9535253600527842,20.782662709554035,62.85013961791992,16.88906478881836,4.485820452372233,7.0408172607421875,1.0220507085323334,,0.09465000000000012
D,505,4766,2.846177426185543,2.846177426185543,1,6,10.571627443113053,37.980931063493095,167.9329071044922,16.893505096435547,5.702242016792297,7.547293663024902,1.852020541826884,,0.09445999999999999
D,505,4767,0.7873923442893203,0.7873923442893203,1,6,8.811691016814924,31.789092903335888,158.20619201660156,16.892131805419922,5.768210212389628,7.563549518585205,1.5757368405659993,,0.09426999999999996
D,505,4768,-4.113195332022713,-4.113195332022713,0,6,6.607493250320355,37.48333021004995,125.97380065917969,16.8956298828125,5.316685835520427,7.552590370178223,1.6169196367263794,,0.09408000000000005
D,505,4769,-6.365771469094733,-6.365771469094733,0,6,33.95956083852798,55.11360696951548,257.4417419433594,16.906646728515625,5.222220564881961,7.398338794708252,2.907391771674156,,0.09389000000000003
D,505,4770,11.874806613940466,11.874806613940466,1,6,3.053043308047563,21.97273243467013,80.68684387207031,16.916278839111328,5.541763822237651,7.447446823120117,1.1513907114664714,,0.09370000000000012
D,505,4771,7.9553487359516755,7.9553487359516755,1,6,2.3492662311909953,16.84407177567482,37.877601623535156,16.92816162109375,5.597179690996806,7.684842586517334,1.081411321957906,,0.09350999999999998
D,505,4772,-14.34384922771363,-14.34384922771363,0,6,45.82227554203413,84.31706506386399,312.6221923828125,16.934438705444336,5.760959307352702,8.013444900512695,4.034548878669739,,0.09332000000000007
D,505,4773,2.30832486215548,2.30832486215548,1,6,12.760431992559461,41.86047155658404,145.17393493652344,16.942825317382812,5.774341622988383,8.067288398742676,2.212495962778727,,0.09313000000000005
D,505,4774,10.664503581151969,10.664503581151969,1,6,0.5698199292140392,8.175835152467092,24.20026206970215,16.94980239868164,5.820740024248759,8.27883243560791,0.5271813074747721,,0.09294000000000002
D,505,4775,-1.7829680131748122,-1.7829680131748122,0,6,8.359792553664496,19.923570950826008,83.82013702392578,16.95596694946289,4.433985114097595,8.18661117553711,1.4700358311335247,,0.09275000000000011
D,505,4776,10.693562848818438,10.693562848818438,1,6,0.3933281013814849,9.066595072547594,26.9360294342041,16.961811065673828,5.92769181728363,8.518280982971191,0.493480126063029,,0.09255999999999998
D,505,4777,12.954357183017423,12.954357183017423,1,6,1.2900635963402844,15.581069300572077,54.843421936035156,16.973325729370117,6.009476105372111,8.69902229309082,0.819775660832723,,0.09237000000000006
D,505,4778,6.195546257595889,6.195546257595889,1,6,3.7044788896261402,15.843188524246216,44.96727752685547,16.9826602935791,6.15992812315623,8.986678123474121,1.1429901123046875,,0.09218000000000004
D,505,4779,-4.374621822828184,-4.374621822828184,0,6,32.51316659557051,55.79167763888836,263.739013671875,16.992565155029297,5.857578386863072,9.009441375732422,2.769633322954178,,0.09199000000000002
D,505,4780,-3.0102527640806276,-3.0102527640806276,0,6,14.07979437605051,35.366625448067985,162.6936492919922,16.99555015563965,6.3778977394104,9.2208251953125,2.0958379904429116,,0.0918000000000001
D,505,4781,5.262910582596941,5.262910582596941,1,6,2.7481562827403345,22.44698754946391,71.36187744140625,16.990848541259766,4.618892312049866,9.265583992004395,1.1545093059539795,,0.09160999999999997
D,505,4782,-4.622173556656205,-4.622173556656205,0,6,9.311839954849953,54.562645514806114,133.553466796875,16.976760864257812,4.753194530804952,9.057477951049805,2.3229849139849343,,0.09142000000000006
D,505,4783,2.893072124793129,2.893072124793129,1,6,7.401908930158243,36.39867500464121,131.3884735107422,16.9603214263916,6.152380188306172,9.172965049743652,1.892628788948059,,0.09123000000000003
D,505,4784,2.279221049720652,2.279221049720652,1,6,13.622064743404431,36.282931516567864,162.3109893798828,16.95026206970215,5.953742901484172,8.84032154083252,1.9935438235600789,,0.09104000000000001
D,505,4785,0.9566949450208417,0.9566949450208417,1,6,10.170022217351894,34.049643528958164,131.0663299560547,16.945600509643555,5.835671067237854,8.540842056274414,1.9437299966812134,,0.0908500000000001
D,505,4786,4.088139581169818,4.088139581169818,1,6,0.2802869314327836,8.747706055641174,14.469433784484863,16.940385818481445,3.608437478542328,8.470904350280762,0.4784943461418152,,0.09065999999999996
D,505,4787,-0.06879488860264704,-0.06879488860264704,0,6,9.48463015412805,26.180568009614944,130.55787658691406,16.94182014465332,5.664015253384908,8.373562812805176,1.5677247444788616,,0.09047000000000005
D,505,4788,-9.476842227018695,-9.476842227018695,0,6,28.274209013674408,63.507752656936646,192.95907592773438,16.939027786254883,5.652523795763652,8.503451347351074,3.203085939089457,,0.09028000000000003
D,505,4789,6.664861828835411,6.664861828835411,1,6,1.8333908625645563,14.25659774740537,51.58056640625,16.938657760620117,5.535034040609996,8.406764030456543,0.8599874377250671,,0.09009
D,505,4790,1.292851852331197,1.292851852331197,1,6,8.6081981024084,30.631639222304027,168.87721252441406,16.935209274291992,5.4706236521403,8.490361213684082,1.3698677619298298,,0.08990000000000009
D,505,4791,-0.813075554031006,-0.813075554031006,0,6,8.408956712189442,24.8952351162831,111.66890716552734,16.928407669067383,5.342038075129191,8.347208976745605,1.5185360312461853,,0.08970999999999996
D,505,4792,-0.10236979575037886,-0.10236979575037886,0,6,11.70980027015321,48.0314344962438,86.64070892333984,16.918493270874023,4.131783862908681,8.190811157226562,2.7101532419522605,,0.08952000000000004
D,505,4793,7.838187751209847,7.838187751209847,1,6,1.0630581413861364,12.801999469598135,52.9532585144043,16.91111946105957,3.2348425338665643,7.944677352905273,0.6571579724550247,,0.08933000000000002
D,505,4794,-2.317971672567643,-2.317971672567643,0,6,8.4153609542797,25.996389269828796,102.99703216552734,16.90678596496582,3.6090882817904153,7.800374984741211,1.7072415749231975,,0.08914000000000011
D,505,4795,3.3550497207674033,3.3550497207674033,1,6,11.703940997654476,38.11909042919675,178.65013122558594,16.90255355834961,4.986035346984863,7.971659183502197,1.998510440190633,,0.08895000000000008
D,505,4796,10.085488104442499,10.085488104442499,1,6,3.8934780719767637,22.776345615585644,64.8805160522461,16.90045166015625,4.985820968945821,7.849793910980225,1.389943281809489,,0.08875999999999995
D,505,4797,10.734736260744643,10.734736260744643,1,6,1.6456461049383506,14.455862085024515,40.17706298828125,16.902902603149414,4.999220013618469,7.802133560180664,0.8901858329772949,,0.08857000000000004
D,505,4798,1.167370819202659,1.167370819202659,1,6,8.304691766466325,23.964497923851013,112.29252624511719,16.90056800842285,5.072596708933513,7.7704362869262695,1.49842365582784,,0.08838000000000001
D,505,4799,-1.1146107297227452,-1.1146107297227452,0,6,10.11499385512434,32.79012805223465,163.96536254882812,16.895713806152344,5.089741230010986,7.705409049987793,1.7224791646003723,,0.0881900000000001
D,505,4800,-12.970862239832421,-12.970862239832421,0,6,46.40502405434381,68.88232690095901,350.20953369140625,16.886573791503906,5.109714428583781,7.603675842285156,3.5558701356252036,,0.08800000000000008
D,505,4801,10.052642225124785,10.052642225124785,1,6,0.8711085791170868,10.050858072936535,35.46297836303711,16.880699157714844,4.9830372134844465,7.448459148406982,0.5765671928723654,,0.08780999999999994
