run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_LOW,11,4577,29.6128142108885,29.6128142108885,1,6,54.19455019632975,52.523255348205566,86.81916809082031,29.050167083740234,6.41859769821167,23.657115936279297,3.5279855728149414,0.22581303119659424,0.1303700000000001
H_BATCH_LOW,11,4578,1.9043484210661816,1.9043484210661816,1,6,94.03385543823242,68.53296279907227,147.4780731201172,29.05413246154785,6.449868996938069,20.41483497619629,4.57036034266154,0.30791541934013367,0.13018000000000007
H_BATCH_LOW,11,4579,37.969315755455526,37.969315755455526,1,6,89.46850776672363,52.441243171691895,68.91365051269531,29.059345245361328,6.353035608927409,20.483678817749023,4.538829604784648,0.395985871553421,0.12999000000000005
H_BATCH_LOW,11,4580,18.702875907361317,18.702875907361317,1,6,81.10344632466634,50.59565099080404,85.25579071044922,29.060678482055664,6.1771754423777265,19.64048957824707,4.291801532109578,0.4841560423374176,0.12980000000000003
H_BATCH_LOW,11,4581,-11.7557065436981,-11.7557065436981,0,6,93.23095067342122,60.03219858805338,82.16217041015625,29.063804626464844,6.151840289433797,16.25852394104004,4.671192288398743,0.536024808883667,0.12961
H_BATCH_LOW,11,4582,-12.484832316176584,-12.484832316176584,0,6,88.8511339823405,64.1959908803304,79.42593383789062,29.06769561767578,6.133644104003906,16.572484970092773,4.268698374430339,0.574390172958374,0.1294200000000001
H_BATCH_LOW,11,4583,-21.162965023790793,-21.162965023790793,0,6,118.2759183247884,79.29286003112793,118.98881530761719,29.067256927490234,6.6737033526102705,18.561609268188477,5.304521282513936,0.6027840375900269,0.12923000000000007
H_BATCH_LOW,11,4584,21.801797819570425,21.801797819570425,1,6,101.08431561787923,65.87626647949219,85.7701644897461,29.06303596496582,6.480384747187297,16.515016555786133,4.881311535835266,0.07090499252080917,0.12904000000000004
H_BATCH_LOW,11,4585,-33.43691002768049,-33.43691002768049,0,6,100.72656567891438,71.6403096516927,126.28846740722656,29.061500549316406,6.669713973999023,20.706411361694336,4.748582204182942,0.15624494850635529,0.12885000000000002
H_BATCH_LOW,11,4586,-15.67280353725527,-15.67280353725527,0,6,115.10854403177898,70.74722607930501,93.62197875976562,29.05891227722168,6.597528378168742,18.239978790283203,4.6659408410390215,0.2282588630914688,0.12866
H_BATCH_LOW,11,4587,48.44266010941635,48.44266010941635,1,6,85.47024599711101,62.14309056599935,96.95740509033203,29.05536460876465,6.162538369496663,20.053861618041992,4.043501039346059,0.2898385524749756,0.12847000000000008
H_BATCH_LOW,11,4588,47.88485058436325,47.88485058436325,1,6,95.8302173614502,68.80069732666016,114.35717010498047,29.05742645263672,6.413897116978963,17.2233829498291,4.386122465133667,0.3484097123146057,0.12828000000000006
H_BATCH_LOW,11,4589,-7.597936816619891,-7.597936816619891,0,6,78.95025444030762,56.24569765726725,74.66504669189453,29.06060791015625,6.35316268603007,19.871173858642578,4.178779323895772,0.4271956980228424,0.12809000000000004
H_BATCH_LOW,11,4590,21.580214562170106,21.580214562170106,1,6,67.65333191553752,44.53845755259196,88.37056732177734,29.063068389892578,6.4484288692474365,20.590757369995117,3.6452192068099976,0.4955296516418457,0.1279
H_BATCH_LOW,11,4591,22.979693781772564,22.979693781772564,1,6,81.13411935170491,56.692152659098305,70.27782440185547,29.062410354614258,6.460504372914632,18.700637817382812,4.246531367301941,0.5471501350402832,0.12771
H_BATCH_LOW,11,4592,5.208360834569122,5.208360834569122,1,6,88.8472506205241,65.93265342712402,79.44477844238281,29.061052322387695,6.520695924758911,22.146703720092773,4.3014393250147505,0.033722542226314545,0.12752000000000008
H_BATCH_LOW,11,4593,9.373439051558538,9.373439051558538,1,6,77.68907165527344,53.696398417154946,75.69835662841797,29.057531356811523,6.688135941823323,17.883670806884766,4.317896922429402,0.11816886067390442,0.12733000000000005
H_BATCH_LOW,11,4594,-5.008537200513539,-5.008537200513539,0,6,113.10746637980144,69.84114901224773,102.20468139648438,29.056575775146484,6.330660104751587,20.92372703552246,4.764279325803121,0.18825572729110718,0.12714000000000014
H_BATCH_LOW,11,4595,-29.964222493427844,-29.964222493427844,0,6,96.87344551086426,64.22041320800781,81.33390808105469,29.06161117553711,6.429619073867798,25.809370040893555,4.602502465248108,0.256052702665329,0.12695
H_BATCH_LOW,11,4596,14.602121110147827,14.602121110147827,1,6,95.20194562276204,60.53722318013509,95.56792449951172,29.067096710205078,6.2146633466084795,12.876566886901855,4.662577907244365,0.3238169848918915,0.12675999999999998
H_BATCH_LOW,11,4597,7.577769148495777,7.577769148495777,1,6,91.82950210571289,67.39460436503093,84.22156524658203,29.067888259887695,6.32728926340739,21.885650634765625,4.170180877049764,0.37842848896980286,0.12657000000000007
H_BATCH_LOW,11,4598,3.504368913381949,3.504368913381949,1,6,87.90186627705891,64.81005477905273,112.8436050415039,29.06744384765625,6.120162725448608,18.806930541992188,4.35854188601176,0.4228511452674866,0.12638000000000005
H_BATCH_LOW,11,4599,35.621530864188514,35.621530864188514,1,6,111.6492093404134,63.00998751322428,84.53286743164062,29.071340560913086,6.457945108413696,20.96843147277832,5.009481469790141,0.48837798833847046,0.12619000000000014
H_BATCH_LOW,11,4600,53.64536412599049,53.64536412599049,1,6,80.80865859985352,66.94171206156413,95.05884552001953,29.077144622802734,6.441473086675008,19.02077293395996,4.134417692820231,0.0,0.126
H_BATCH_LOW,11,4601,-41.604505841014216,-41.604505841014216,0,6,90.57918930053711,69.30794461568196,97.39912414550781,29.0849552154541,6.432265043258667,23.779815673828125,4.530415177345276,0.10687971860170364,0.12580999999999998
H_BATCH_LOW,11,4602,49.174270864934364,49.174270864934364,1,6,90.38196055094402,70.69320678710938,118.98545837402344,29.08910369873047,6.929797728856404,19.55831527709961,4.545057813326518,0.1781458705663681,0.12562000000000006
H_BATCH_LOW,11,4603,-1.609507394641319,-1.609507394641319,0,6,82.09943834940593,68.49030749003093,148.12901306152344,29.08808708190918,6.431049108505249,21.013771057128906,4.240293820699056,0.240555077791214,0.12543000000000004
H_BATCH_LOW,11,4604,-12.841467896723703,-12.841467896723703,0,6,119.73109817504883,67.92652193705241,89.4320297241211,29.082693099975586,6.191569169362386,20.380800247192383,5.1162766218185425,0.30706432461738586,0.12524000000000013
H_BATCH_LOW,11,4605,14.004616869554111,14.004616869554111,1,6,113.6967093149821,70.15282885233562,89.5074691772461,29.078771591186523,6.172637144724528,20.561227798461914,4.974478085835774,0.3758661448955536,0.12505
H_BATCH_LOW,11,4606,-28.330465646553485,-28.330465646553485,0,6,91.00134372711182,61.65708923339844,82.02547454833984,29.077531814575195,6.704500039418538,17.749982833862305,4.41896637280782,0.42953255772590637,0.12485999999999997
H_BATCH_LOW,11,4607,-45.04741758560698,-45.04741758560698,0,6,78.16202863057454,67.78802490234375,91.11372375488281,29.08147621154785,6.506524165471395,17.608572006225586,4.087976495424907,0.465859979391098,0.12467000000000006
H_BATCH_LOW,11,4608,-1.8342182308651243,-1.8342182308651243,0,6,85.12546412150066,64.15651575724284,106.18999481201172,29.089767456054688,6.67569359143575,24.308992385864258,4.15766688187917,0.49773311614990234,0.12448000000000004
H_BATCH_LOW,11,4609,7.945973235611766,7.945973235611766,1,6,97.48018074035645,65.89726956685384,90.5303726196289,29.095863342285156,6.307808558146159,18.942848205566406,4.239133516947429,0.0655256062746048,0.12429000000000012
H_BATCH_LOW,11,4610,9.798701955984743,9.798701955984743,1,6,79.40149307250977,65.08105023701985,94.88965606689453,29.098159790039062,6.982063849767049,22.530139923095703,3.9847970803578696,0.13937489688396454,0.12409999999999999
H_BATCH_LOW,11,4611,9.317615897741529,9.317615897741529,1,6,85.78003565470378,63.509161631266274,81.38822937011719,29.099966049194336,6.735781749089559,19.79804229736328,4.311763604482015,0.20272336900234222,0.12391000000000008
H_BATCH_LOW,11,4612,-18.038035711999854,-18.038035711999854,0,6,109.09264500935872,79.54433059692383,118.03258514404297,29.098102569580078,6.571783065795898,24.66516876220703,4.737460295359294,0.26104265451431274,0.12372000000000005
H_BATCH_LOW,11,4613,-15.04933715863681,-15.04933715863681,0,6,86.55418395996094,66.7682876586914,87.17974090576172,29.103891372680664,6.646827379862468,20.65166664123535,4.467806498209636,0.32694968581199646,0.12353000000000003
H_BATCH_LOW,11,4614,-16.69216045787581,-16.69216045787581,0,6,76.6221268971761,58.827942530314125,81.35977935791016,29.108966827392578,6.7196729977925616,24.191913604736328,4.019995888074239,0.3570387661457062,0.12334000000000012
H_BATCH_LOW,11,4615,-11.229033764950362,-11.229033764950362,0,6,103.66409428914388,75.52023951212566,85.74698638916016,29.111431121826172,6.972656806310018,19.04642677307129,4.6476755539576216,0.38319718837738037,0.12314999999999998
H_BATCH_LOW,11,4616,-0.04157382897983464,-0.04157382897983464,0,6,100.6846529642741,69.5430196126302,93.31644439697266,29.113651275634766,6.876827796300252,24.076414108276367,4.640588283538818,0.4193212687969208,0.12296000000000007
H_BATCH_LOW,11,4617,-4.772355505694698,-4.772355505694698,0,6,69.72241910298665,58.80573336283366,76.77005004882812,29.124332427978516,7.116478204727173,26.75748062133789,3.7829883893330893,0.041811253875494,0.12277000000000005
H_BATCH_LOW,11,4618,-36.53521543967267,-36.53521543967267,0,6,79.9598274230957,57.67666435241699,74.47264862060547,29.134777069091797,7.14257017771403,20.055585861206055,4.272571047147115,0.1284475475549698,0.12258000000000002
H_BATCH_LOW,11,4619,-11.801704500376097,-11.801704500376097,0,6,96.22174644470215,60.68818155924479,79.78318786621094,29.138261795043945,7.250186920166016,20.844829559326172,4.517466147740682,0.19299151003360748,0.12239000000000011
H_BATCH_LOW,11,4620,-18.402990557773766,-18.402990557773766,0,6,94.11793390909831,72.47970708211263,99.2492446899414,29.14087677001953,7.197084188461304,24.127744674682617,4.2485646804173784,0.2700391709804535,0.12219999999999998
H_BATCH_LOW,11,4621,51.526055323078836,51.526055323078836,1,6,101.99221674601237,70.13425318400066,110.52645874023438,29.137832641601562,7.01579745610555,21.89142608642578,4.494832952817281,0.3359607756137848,0.12201000000000006
H_BATCH_LOW,11,4622,24.81025134724755,24.81025134724755,1,6,123.86670684814453,60.038628260294594,90.01652526855469,29.132022857666016,6.889567931493123,27.642927169799805,5.323649565378825,0.39492207765579224,0.12182000000000004
H_BATCH_LOW,11,4623,-14.129491762526705,-14.129491762526705,0,6,52.73332977294922,48.01254018147787,77.13674926757812,29.122371673583984,6.6034473578135175,22.92621612548828,3.2638733784357705,0.44580426812171936,0.12163000000000002
H_BATCH_LOW,11,4624,-6.128894677556396,-6.128894677556396,0,6,94.66545486450195,76.81634203592937,97.51013946533203,29.114559173583984,6.9081136385599775,20.327125549316406,4.385008255640666,0.5107396245002747,0.1214400000000001
H_BATCH_LOW,11,4625,32.59615130321947,32.59615130321947,1,6,115.28940200805664,69.93599065144856,106.29744720458984,29.111270904541016,6.43182110786438,25.1998291015625,4.980481306711833,0.0,0.12124999999999997
H_BATCH_LOW,11,4626,-1.8593026437096603,-1.8593026437096603,0,6,75.38295316696167,52.69725068410238,64.24678039550781,29.111696243286133,6.660840034484863,24.00848960876465,4.09811000029246,0.09300336241722107,0.12106000000000006
H_BATCH_LOW,11,4627,-5.071320934826695,-5.071320934826695,0,6,104.32500457763672,71.02914237976074,99.95314025878906,29.107343673706055,6.8069727420806885,23.197593688964844,4.782723267873128,0.17734967172145844,0.12087000000000003
H_BATCH_LOW,11,4628,53.43719913365606,53.43719913365606,1,6,81.66118240356445,53.3988348642985,85.46759033203125,29.101743698120117,6.543631076812744,20.107051849365234,3.9038755893707275,0.2536380887031555,0.12068000000000001
H_BATCH_LOW,11,4629,-20.86832706341365,-20.86832706341365,0,6,66.78685410817464,59.40055720011393,88.01681518554688,29.100618362426758,6.385362068812053,19.289873123168945,3.480408569176992,0.3255271911621094,0.1204900000000001
H_BATCH_LOW,11,4630,47.55024542132431,47.55024542132431,1,6,96.89623006184895,65.33207575480144,92.12871551513672,29.10285758972168,6.384987036387126,18.194204330444336,4.465836524963379,0.37923339009284973,0.12029999999999996
H_BATCH_LOW,11,4631,-11.461580207655096,-11.461580207655096,0,6,91.84281539916992,53.458197593688965,75.44996643066406,29.110132217407227,6.413951714833577,20.132726669311523,4.259469310442607,0.4180898070335388,0.12011000000000005
H_BATCH_LOW,11,4632,56.62754905230477,56.62754905230477,1,6,85.32096735636394,60.272875467936196,81.1614990234375,29.11906623840332,6.276948769887288,28.92563819885254,4.456276694933574,0.46192997694015503,0.11992000000000003
H_BATCH_LOW,11,4633,3.7567737356924304,3.7567737356924304,1,6,92.36374346415202,72.37852223714192,110.81076049804688,29.125532150268555,6.321354309717814,22.15855598449707,4.452799717585246,0.5067812204360962,0.11973000000000011
H_BATCH_LOW,11,4634,-38.87379931461774,-38.87379931461774,0,6,94.20845540364583,56.475776036580406,85.09785461425781,29.135671615600586,6.568319956461589,25.59980583190918,4.53514043490092,0.08539482206106186,0.11954000000000009
H_BATCH_LOW,11,4635,7.145686983492549,7.145686983492549,1,6,132.7708651224772,77.5728136698405,121.15888214111328,29.13306999206543,6.424576918284099,23.973278045654297,5.374231020609538,0.16767261922359467,0.11934999999999996
H_BATCH_LOW,11,4636,51.21355068039914,51.21355068039914,1,6,96.28353627522786,61.48064295450846,107.9103012084961,29.12508201599121,6.5790010293324785,30.93464469909668,4.389954249064128,0.23660151660442352,0.11916000000000004
H_BATCH_LOW,11,4637,19.59119218863441,19.59119218863441,1,6,93.87738863627116,79.22122510274251,142.86476135253906,29.124164581298828,6.181057850519816,25.37429428100586,4.370437065760295,0.2871396243572235,0.11897000000000002
H_BATCH_LOW,11,4638,-21.61163583527633,-21.61163583527633,0,6,84.79196039835612,65.38743654886882,75.60140991210938,29.1242733001709,6.166505734125773,17.65457534790039,4.065032323201497,0.3435901999473572,0.11878000000000011
H_BATCH_LOW,11,4639,-39.24918457520042,-39.24918457520042,0,6,85.1795695622762,51.71159362792969,70.46240997314453,29.1257266998291,6.245552142461141,22.885725021362305,4.2124129931132,0.38914042711257935,0.11859000000000008
H_BATCH_LOW,11,4640,28.31009829558044,28.31009829558044,1,6,110.8152395884196,74.07231839497884,121.67486572265625,29.128028869628906,5.948050022125244,23.190444946289062,4.989906430244446,0.4336144030094147,0.11839999999999995
H_BATCH_LOW,11,4641,-17.35745446675401,-17.35745446675401,0,6,78.26519457499187,57.96981875101725,77.7619857788086,29.13248634338379,6.040766954421997,29.759002685546875,4.388370712598165,0.4670354723930359,0.11821000000000004
H_BATCH_LOW,11,4642,-8.419980401065427,-8.419980401065427,0,6,73.2149289449056,54.46923510233561,64.53987884521484,29.13552474975586,6.243762334187825,21.439926147460938,3.8473042249679565,0.03821654990315437,0.11802000000000001
H_BATCH_LOW,11,4643,41.006924579234564,41.006924579234564,1,6,88.17801094055176,61.606770833333336,90.81424713134766,29.138410568237305,6.085569302241008,23.0074462890625,4.4013612270355225,0.1301383376121521,0.1178300000000001
H_BATCH_LOW,11,4644,47.38811096509288,47.38811096509288,1,6,102.85899670918782,65.66965611775716,83.5215835571289,29.140338897705078,6.210904200871785,21.348312377929688,4.537260174751282,0.20459619164466858,0.11764000000000008
H_BATCH_LOW,11,4645,48.71798935439192,48.71798935439192,1,6,111.90178298950195,68.7696107228597,81.01063537597656,29.14425277709961,6.632023890813191,22.36379623413086,4.903968612353007,0.26795658469200134,0.11744999999999994
H_BATCH_LOW,11,4646,-18.15222769115847,-18.15222769115847,0,6,105.49620691935222,68.27970504760742,82.29476165771484,29.152790069580078,6.497005383173625,23.066221237182617,4.755979299545288,0.33175960183143616,0.11726000000000003
H_BATCH_LOW,11,4647,24.378858770041774,24.378858770041774,1,6,84.472593943278,58.93740717569987,72.06565856933594,29.157081604003906,5.910909334818522,16.417007446289062,4.063425103823344,0.3853633403778076,0.11707000000000001
H_BATCH_LOW,11,4648,-4.59649969673125,-4.59649969673125,0,6,103.36034393310547,71.34288088480632,112.08867645263672,29.153228759765625,6.137948115666707,22.490741729736328,4.668922583262126,0.42761436104774475,0.1168800000000001
H_BATCH_LOW,11,4649,42.97564928796707,42.97564928796707,1,6,64.69499206542969,55.87964884440104,91.22747802734375,29.15001678466797,6.331687291463216,24.625553131103516,3.6354697942733765,0.4652305841445923,0.11669000000000007
H_BATCH_LOW,11,4650,-20.064637441183784,-20.064637441183784,0,6,76.26443862915039,66.60828844706218,87.69429779052734,29.147268295288086,6.442266225814819,23.258602142333984,4.035576740900676,0.0,0.11650000000000005
