run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_LOW,33,4415,-31.742251493235713,-31.742251493235713,0,6,96.34509595235188,44.61992232004801,74.15731811523438,19.083934783935547,4.851892312367757,20.03324317932129,4.412228544553121,0.15123014152050018,0.16115000000000002
H_LR_LOW,33,4416,-58.006858379393904,-58.006858379393904,0,6,95.7372817993164,57.64850997924805,84.5337905883789,19.085765838623047,4.892125765482585,20.046510696411133,4.570249557495117,0.16174280643463135,0.1609600000000001
H_LR_LOW,33,4417,-24.769932112839484,-24.769932112839484,0,6,112.66038513183594,52.157525380452476,91.11604309082031,19.088123321533203,4.973659515380859,20.016281127929688,4.87454354763031,0.010862965136766434,0.16077000000000008
H_LR_LOW,33,4418,-28.03208467082532,-28.03208467082532,0,6,95.77152506510417,43.87444178263346,56.02279281616211,19.091819763183594,4.967857201894124,19.9686222076416,4.379064838091533,0.042455583810806274,0.16057999999999995
H_LR_LOW,33,4419,-10.144648838682937,-10.144648838682937,0,6,92.69907506306966,55.034695307413735,73.85537719726562,19.09495735168457,5.23397699991862,17.04817771911621,4.453417539596558,0.07043001055717468,0.16039000000000003
H_LR_LOW,33,4420,-37.1928447608054,-37.1928447608054,0,6,81.19936561584473,43.98931121826172,70.39722442626953,19.096059799194336,5.229498704274495,20.15035629272461,3.961833874384562,0.10023972392082214,0.1602
H_LR_LOW,33,4421,-12.753715391734048,-12.753715391734048,0,6,103.82620493570964,61.02708371480306,104.64128112792969,19.09731674194336,5.108112494150798,20.12677574157715,4.626604795455933,0.12820836901664734,0.1600100000000001
H_LR_LOW,33,4422,-14.518415981391104,-14.518415981391104,0,6,82.15200614929199,44.86772028605143,67.68714904785156,19.09922981262207,5.039855003356934,20.102218627929688,4.111973365147908,0.14598068594932556,0.15982000000000007
H_LR_LOW,33,4423,21.314638362250108,21.314638362250108,1,6,91.09608586629231,46.5304168065389,65.60836029052734,19.09921646118164,5.197243690490723,20.154333114624023,4.438204010327657,0.15726660192012787,0.15962999999999994
H_LR_LOW,33,4424,51.71070254249626,51.71070254249626,1,6,112.5950190226237,57.537388483683266,70.69911193847656,19.097673416137695,5.138457298278809,20.161577224731445,4.934602657953898,0.16336292028427124,0.15944000000000003
H_LR_LOW,33,4425,-10.257619846098496,-10.257619846098496,0,6,95.84961318969727,48.343048731486,63.58942413330078,19.09789276123047,5.030736049016316,20.080799102783203,4.544384479522705,0.0,0.15925
H_LR_LOW,33,4426,-10.549301115270945,-10.549301115270945,0,6,84.62297439575195,54.40143267313639,80.43016815185547,19.09857749938965,5.198381503423055,20.10667610168457,4.159951567649841,0.03487442806363106,0.1590600000000001
H_LR_LOW,33,4427,49.001995409637345,49.001995409637345,1,6,88.86361567179362,55.713221867879234,64.27803802490234,19.099853515625,5.057047684987386,20.2401180267334,4.207157850265503,0.05934200435876846,0.15887000000000007
H_LR_LOW,33,4428,25.253077810640896,25.253077810640896,1,6,94.35501352945964,43.89133516947428,51.27569580078125,19.100364685058594,5.039940118789673,20.281665802001953,4.334469437599182,0.08228505402803421,0.15868000000000004
H_LR_LOW,33,4429,2.54489431568446,2.54489431568446,1,6,79.41792805989583,44.04617468516032,66.54185485839844,19.100473403930664,4.995866457621257,20.35672378540039,4.068539261817932,0.11375964432954788,0.15849000000000002
H_LR_LOW,33,4430,-10.760618844103924,-10.760618844103924,0,6,92.20326487223308,56.09152094523112,65.92893981933594,19.10226058959961,5.147606611251831,20.450237274169922,4.49260950088501,0.13682596385478973,0.1583
H_LR_LOW,33,4431,40.5485328513408,40.5485328513408,1,6,91.09548060099284,43.37969843546549,54.4881706237793,19.103836059570312,5.068026145299275,20.384614944458008,4.306761582692464,0.14454640448093414,0.15811000000000008
H_LR_LOW,33,4432,25.487779275243295,25.487779275243295,1,6,83.06598663330078,42.07709662119547,70.44313049316406,19.105722427368164,5.108416001001994,20.249120712280273,4.127293864885966,0.15788520872592926,0.15792000000000006
H_LR_LOW,33,4433,50.986645498179264,50.986645498179264,1,6,90.90412139892578,51.588967641194664,75.94644165039062,19.109222412109375,5.087976137797038,20.27739143371582,4.14182976881663,0.18012318015098572,0.15773000000000004
H_LR_LOW,33,4434,-33.09125442814121,-33.09125442814121,0,6,92.84217325846355,44.25056171417236,61.01205062866211,19.114896774291992,5.145063241322835,20.389007568359375,4.408222357432048,0.027535347267985344,0.15754
H_LR_LOW,33,4435,-39.14011008471618,-39.14011008471618,0,6,96.82347297668457,51.97667376200358,99.35101318359375,19.119443893432617,5.078770478566487,20.54083251953125,4.611432234446208,0.05753476172685623,0.15735
H_LR_LOW,33,4436,43.652072900066386,43.652072900066386,1,6,103.39256413777669,53.94945844014486,68.6945571899414,19.123144149780273,5.2540474732716875,20.61252784729004,4.8918110926946,0.09106548875570297,0.15716000000000008
H_LR_LOW,33,4437,10.308458058561651,10.308458058561651,1,6,99.04309908548991,59.2996400197347,120.01504516601562,19.12948226928711,5.003555774688721,20.657556533813477,4.587539712587993,0.11464932560920715,0.15697000000000005
H_LR_LOW,33,4438,-29.0856579117991,-29.0856579117991,0,6,86.02040227254231,40.72326151529948,51.24199295043945,19.13398551940918,5.112540086110433,20.594284057617188,4.05704124768575,0.13965533673763275,0.15678000000000014
H_LR_LOW,33,4439,-39.53885053128768,-39.53885053128768,0,6,107.15701421101888,53.60142707824707,71.92313385009766,19.136035919189453,5.399128198623657,20.426237106323242,4.709420323371887,0.16539424657821655,0.15659
H_LR_LOW,33,4440,37.34883327990656,37.34883327990656,1,6,98.65309778849284,48.15331554412842,62.65519332885742,19.137521743774414,5.151461521784465,20.326810836791992,4.42911434173584,0.1829317957162857,0.15639999999999998
H_LR_LOW,33,4441,-24.159450154826864,-24.159450154826864,0,6,105.62219683329265,49.39661852518717,81.75555419921875,19.138914108276367,5.563628991444905,18.021862030029297,4.540834307670593,0.19694259762763977,0.15621000000000007
H_LR_LOW,33,4442,44.14527859406209,44.14527859406209,1,6,95.67993036905925,52.19611676534017,64.45291900634766,19.140222549438477,5.416009028752645,20.147981643676758,4.297985076904297,0.012044415809214115,0.15602000000000005
H_LR_LOW,33,4443,32.96551404509874,32.96551404509874,1,6,91.19181251525879,51.682077407836914,66.74462890625,19.139331817626953,5.439013401667277,20.103368759155273,4.094399293263753,0.03442401811480522,0.15583000000000014
H_LR_LOW,33,4444,-14.96967936226914,-14.96967936226914,0,6,70.29401715596516,54.914740244547524,76.69920349121094,19.139049530029297,5.36811097462972,20.086894989013672,3.8226969639460244,0.05098355934023857,0.15564
H_LR_LOW,33,4445,50.169513290777374,50.169513290777374,1,6,75.31436665852864,38.52953910827637,50.42688751220703,19.138935089111328,5.389514287312825,19.912778854370117,3.7706541220347085,0.06917037814855576,0.15544999999999998
H_LR_LOW,33,4446,-3.9162823825773803,-3.9162823825773803,0,6,80.32691446940105,50.88791879018148,72.17271423339844,19.13973045349121,5.3042670885721845,19.783166885375977,4.108648657798767,0.08930744975805283,0.15526000000000006
H_LR_LOW,33,4447,-37.50562673870427,-37.50562673870427,0,6,93.88390731811523,51.970455487569176,84.15333557128906,19.141305923461914,5.326580762863159,19.715927124023438,4.1753629843393965,0.10100995749235153,0.15507000000000004
H_LR_LOW,33,4448,44.375650735150714,44.375650735150714,1,6,95.83248138427734,47.065216700236,83.58871459960938,19.144197463989258,5.518970966339111,19.723922729492188,4.583669304847717,0.11483949422836304,0.15488000000000013
H_LR_LOW,33,4449,-49.173737802232345,-49.173737802232345,0,6,103.71841367085774,65.16928100585938,108.17022705078125,19.145463943481445,5.270333290100098,19.61077117919922,4.521388649940491,0.13514147698879242,0.15469
H_LR_LOW,33,4450,40.28895761939841,40.28895761939841,1,6,128.40563583374023,57.284552256266274,82.99198150634766,19.145427703857422,5.594400882720947,19.424928665161133,5.302512566248576,0.0,0.15450000000000008
H_LR_LOW,33,4451,-3.435018708902189,-3.435018708902189,0,6,90.79234441121419,48.304173151652016,59.60270309448242,19.144620895385742,5.233526627222697,19.335289001464844,4.190714041392009,0.041057925671339035,0.15431000000000006
H_LR_LOW,33,4452,42.656580926220805,42.656580926220805,1,6,80.73085721333821,42.50329748789469,62.42635726928711,19.144906997680664,5.0470350583394366,19.323518753051758,4.026748339335124,0.07109719514846802,0.15412000000000003
H_LR_LOW,33,4453,-11.478113505536927,-11.478113505536927,0,6,89.61584218343098,57.34147548675537,95.68926239013672,19.145540237426758,4.979009469350179,17.163618087768555,4.27363137404124,0.09598631411790848,0.15393000000000012
H_LR_LOW,33,4454,41.352947572453076,41.352947572453076,1,6,108.71537653605144,45.88077036539713,67.41897583007812,19.145523071289062,5.145181973775228,19.452077865600586,4.7676792939503985,0.12216547131538391,0.15374
H_LR_LOW,33,4455,-11.176677337995688,-11.176677337995688,0,6,103.91642252604167,49.9277712504069,64.29674530029297,19.14777374267578,5.309637784957886,19.622207641601562,4.726155241330464,0.1419902890920639,0.15355000000000008
H_LR_LOW,33,4456,-23.62675001843584,-23.62675001843584,0,6,83.93736171722412,35.11015097300211,47.86928939819336,19.151212692260742,4.952448606491089,19.591222763061523,4.023585398991902,0.15664269030094147,0.15336000000000005
H_LR_LOW,33,4457,31.171549293750466,31.171549293750466,1,6,96.63948059082031,51.6564032236735,76.25922393798828,19.151905059814453,5.214145660400391,17.33115005493164,4.339300870895386,0.17382173240184784,0.15317000000000003
H_LR_LOW,33,4458,-20.221644478936266,-20.221644478936266,0,6,116.77688090006511,66.97417449951172,107.59784698486328,19.151269912719727,5.262034813563029,19.441198348999023,5.089098930358887,0.19122767448425293,0.15298000000000012
H_LR_LOW,33,4459,-2.9386460519490436,-2.9386460519490436,0,6,96.072021484375,48.84873898824056,65.57050323486328,19.151281356811523,5.554151693979899,19.42524528503418,4.326471169789632,0.018022865056991577,0.15278999999999998
H_LR_LOW,33,4460,50.1673662271396,50.1673662271396,1,6,100.12080319722493,60.12146123250326,91.05003356933594,19.15085792541504,5.287843227386475,19.425010681152344,4.627650698026021,0.05165630951523781,0.15260000000000007
H_LR_LOW,33,4461,-35.034608177649645,-35.034608177649645,0,6,98.23660786946614,55.584588368733726,67.2855224609375,19.150184631347656,5.358275334040324,19.429996490478516,4.293455044428508,0.0812462791800499,0.15241000000000005
H_LR_LOW,33,4462,-13.24679909610679,-13.24679909610679,0,6,87.01244481404622,45.33625348409017,70.13835906982422,19.15006446838379,5.248260418574016,19.456708908081055,4.2387523253758745,0.1074947714805603,0.15222000000000002
H_LR_LOW,33,4463,2.1988379238780418,2.1988379238780418,1,6,105.80248641967773,51.21065203348795,70.5897445678711,19.15109634399414,5.3369514147440595,19.520456314086914,4.696855664253235,0.12813140451908112,0.1520300000000001
H_LR_LOW,33,4464,-11.192336146112918,-11.192336146112918,0,6,102.15388743082683,48.94177563985189,79.01282501220703,19.153066635131836,5.422574361165364,19.63618278503418,4.596557180086772,0.1501661241054535,0.15183999999999997
H_LR_LOW,33,4465,-15.132005443749765,-15.132005443749765,0,6,103.93307876586914,44.34093729654948,60.48064422607422,19.152515411376953,5.2908109823862715,19.8231201171875,4.690981348355611,0.17985954880714417,0.15165000000000006
H_LR_LOW,33,4466,-22.050498699182416,-22.050498699182416,0,6,94.48767598470052,60.19369316101074,83.7752914428711,19.152833938598633,5.267748832702637,19.83481788635254,4.35964834690094,0.20801766216754913,0.15146000000000004
H_LR_LOW,33,4467,-6.1551379872100425,-6.1551379872100425,0,6,88.58206621805827,48.96877415974935,55.98395538330078,19.153501510620117,5.3662731647491455,19.83212661743164,4.353270451227824,0.011240262538194656,0.15127000000000002
H_LR_LOW,33,4468,21.771583613622216,21.771583613622216,1,6,94.20116933186848,54.57909329732259,70.27507019042969,19.153430938720703,5.186817407608032,19.75566291809082,4.340608835220337,0.038260575383901596,0.1510800000000001
H_LR_LOW,33,4469,-41.700239377136306,-41.700239377136306,0,6,91.31383768717448,56.09887822469076,86.67894744873047,19.152616500854492,4.895108620325725,19.802852630615234,4.4877705574035645,0.06346532702445984,0.15088999999999997
H_LR_LOW,33,4470,42.59130766136644,42.59130766136644,1,6,95.57401784261067,52.22431500752767,68.59151458740234,19.15130043029785,5.325365622838338,19.922883987426758,4.650182604789734,0.08914574980735779,0.15070000000000006
H_LR_LOW,33,4471,40.42811301133689,40.42811301133689,1,6,101.61016591389973,45.79674212137858,69.55764770507812,19.150529861450195,5.054163694381714,20.133180618286133,4.806967496871948,0.12295733392238617,0.15051000000000003
H_LR_LOW,33,4472,43.2045862016039,43.2045862016039,1,6,82.66554641723633,44.61009693145752,61.111778259277344,19.14968490600586,5.204572121302287,20.297178268432617,4.173773328463237,0.15511344373226166,0.15032000000000012
H_LR_LOW,33,4473,-11.149045060854547,-11.149045060854547,0,6,80.33634694417317,50.694859186808266,68.84801483154297,19.15022850036621,4.979502439498901,17.082624435424805,4.022392193476359,0.18075132369995117,0.1501300000000001
H_LR_LOW,33,4474,-12.164924761725418,-12.164924761725418,0,6,95.17936007181804,43.38564872741699,75.32484436035156,19.1527099609375,5.104702552159627,20.482439041137695,4.471671183904012,0.20179565250873566,0.14993999999999996
H_LR_LOW,33,4475,-16.719348560371238,-16.719348560371238,0,6,89.82654507954915,52.40801111857096,61.94871520996094,19.15469741821289,5.201283852259318,20.540462493896484,4.361981391906738,0.0,0.14975000000000005
H_LR_LOW,33,4476,22.994732840702476,22.994732840702476,1,6,116.80985895792644,62.45854632059733,90.56863403320312,19.155155181884766,5.211207230885823,20.53035545349121,5.03408145904541,0.031388405710458755,0.14956000000000003
H_LR_LOW,33,4477,39.80908846052374,39.80908846052374,1,6,99.9926986694336,49.08745129903158,59.41483688354492,19.15456771850586,4.947921435038249,20.574600219726562,4.636650443077087,0.05769910663366318,0.1493700000000001
H_LR_LOW,33,4478,-39.889832498295576,-39.889832498295576,0,6,77.72830073038737,34.06126721700033,43.73185729980469,19.15488052368164,5.271925449371338,20.61283302307129,3.7811608711878457,0.07954644411802292,0.1491800000000001
H_LR_LOW,33,4479,-2.9924865011856507,-2.9924865011856507,0,6,87.09584299723308,53.15746053059896,74.6169204711914,19.153724670410156,4.885258833567302,20.611177444458008,4.192716002464294,0.10850458592176437,0.14898999999999996
H_LR_LOW,33,4480,-44.4051395304411,-44.4051395304411,0,6,91.58264795939128,49.931556701660156,73.9186782836914,19.15056610107422,5.155117193857829,20.67366600036621,4.264471729596456,0.127739816904068,0.14880000000000004
H_LR_LOW,33,4481,42.45723104813065,42.45723104813065,1,6,87.54280217488606,51.79721196492513,61.88776397705078,19.148401260375977,4.968851725260417,20.592575073242188,4.276065707206726,0.14988300204277039,0.14861000000000002
H_LR_LOW,33,4482,50.63587084554514,50.63587084554514,1,6,123.28727213541667,57.542362213134766,94.8538589477539,19.147544860839844,5.2681552569071455,20.507854461669922,5.196610848108928,0.16956362128257751,0.1484200000000001
H_LR_LOW,33,4483,6.525920618904042,6.525920618904042,1,6,97.18450546264648,47.624729792277016,62.01484298706055,19.147390365600586,5.181232849756877,20.457902908325195,4.684860626856486,0.18684552609920502,0.14823000000000008
H_LR_LOW,33,4484,44.328666619759005,44.328666619759005,1,6,74.44631926218669,39.17174243927002,71.05281829833984,19.147634506225586,5.023305416107178,20.416597366333008,3.903783599535624,0.028200889006257057,0.14803999999999995
H_LR_LOW,33,4485,-13.762207717545229,-13.762207717545229,0,6,91.92504501342773,62.27939542134603,89.07066345214844,19.149259567260742,5.022894382476807,20.172704696655273,4.485632499059041,0.06428014487028122,0.14785000000000004
H_LR_LOW,33,4486,-17.843609118683077,-17.843609118683077,0,6,65.29011408487956,38.86159133911133,46.331783294677734,19.14993667602539,4.965768496195476,20.041152954101562,3.449753006299337,0.09995585680007935,0.14766
H_LR_LOW,33,4487,33.05977243459511,33.05977243459511,1,6,80.44135983784993,55.2515811920166,63.25263595581055,19.149723052978516,4.757275342941284,19.87090301513672,3.7724539836247764,0.1325952559709549,0.1474700000000001
H_LR_LOW,33,4488,21.542026090031847,21.542026090031847,1,6,97.85000864664714,49.41737047831217,91.49051666259766,19.149993896484375,4.814301172892253,19.80392837524414,4.5305226643880205,0.16377826035022736,0.14728000000000008
