run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_BATCH_HIGH,33,4298,-0.9365599543189123,-0.9365599543189123,0,6,82.31808853149414,30.9801664352417,42.9749755859375,30.054943084716797,5.29068390528361,21.32870864868164,4.135833382606506,0.5507224798202515,0.18338
H_BATCH_HIGH,33,4299,-23.878265050457134,-23.878265050457134,0,6,111.08501942952473,43.46192868550619,54.19775390625,30.058622360229492,5.519819815953572,20.221630096435547,4.844035466512044,0.5814654231071472,0.18319000000000007
H_BATCH_HIGH,33,4300,41.244100882508974,41.244100882508974,1,6,91.08613204956055,30.24138005574544,42.156585693359375,30.063264846801758,5.709877967834473,18.987890243530273,4.37670373916626,0.0,0.18300000000000005
H_BATCH_HIGH,33,4301,-19.09925331419522,-19.09925331419522,0,6,82.06665929158528,35.185241063435875,38.40629577636719,30.06658935546875,5.634683767954509,21.073820114135742,4.299653212229411,0.12549501657485962,0.18281000000000003
H_BATCH_HIGH,33,4302,17.198647524060252,17.198647524060252,1,6,83.48294639587402,32.81187089284261,42.357479095458984,30.072538375854492,5.5994181632995605,21.241249084472656,4.409026543299357,0.2516646385192871,0.18262
H_BATCH_HIGH,33,4303,-13.65610993527041,-13.65610993527041,0,6,85.43345896402995,34.401302655537926,40.181148529052734,30.075241088867188,5.69019349416097,20.41204071044922,4.4846040805180865,0.35224366188049316,0.18242999999999998
H_BATCH_HIGH,33,4304,32.33801046416306,32.33801046416306,1,6,96.4449348449707,29.386652946472168,38.97473907470703,30.073854446411133,5.5550914605458575,21.418977737426758,4.596631129582723,0.4452793002128601,0.18224000000000007
H_BATCH_HIGH,33,4305,1.1892369989328713,1.1892369989328713,1,6,88.124329884847,29.781262397766113,43.35276794433594,30.07162094116211,5.609334945678711,20.902374267578125,4.40798815091451,0.5095058083534241,0.18205000000000005
H_BATCH_HIGH,33,4306,31.034823660970126,31.034823660970126,1,6,95.10023498535156,34.800597508748375,46.3358154296875,30.071331024169922,5.253667831420898,20.614465713500977,4.563860734303792,0.5743228793144226,0.18186000000000002
H_BATCH_HIGH,33,4307,-12.65654916472894,-12.65654916472894,0,6,94.54271189371745,36.80929215749105,51.043846130371094,30.07168197631836,5.303610563278198,21.13442039489746,4.4326703151067095,0.6274377703666687,0.18167
H_BATCH_HIGH,33,4308,-31.311487786535725,-31.311487786535725,0,6,89.7976671854655,33.78043429056803,41.66542434692383,30.072141647338867,5.392451524734497,20.699764251708984,4.3521599769592285,0.6710910201072693,0.18147999999999997
H_BATCH_HIGH,33,4309,-11.679391380953799,-11.679391380953799,0,6,82.49885368347168,29.649975458780926,36.80574417114258,30.074050903320312,5.502098957697551,21.16155433654785,4.051957567532857,0.07715770602226257,0.18129000000000006
H_BATCH_HIGH,33,4310,22.198561986821165,22.198561986821165,1,6,103.5795071919759,33.597052256266274,40.75797653198242,30.073040008544922,5.651096264521281,21.32440185546875,4.817571798960368,0.18126016855239868,0.18110000000000004
H_BATCH_HIGH,33,4311,40.33147296025207,40.33147296025207,1,6,86.04176076253255,34.864260037740074,48.91075897216797,30.075672149658203,5.511822779973348,21.89362907409668,4.211843768755595,0.2773238718509674,0.18091000000000002
H_BATCH_HIGH,33,4312,-14.154059364557549,-14.154059364557549,0,6,78.70537821451823,30.460245450337727,37.69866943359375,30.07746696472168,5.490753014882405,21.990297317504883,4.050893386205037,0.3578147888183594,0.18072
H_BATCH_HIGH,33,4313,-18.378208438396204,-18.378208438396204,0,6,87.98229217529297,42.32625102996826,51.5930061340332,30.07914924621582,5.231030225753784,22.271709442138672,4.385434587796529,0.44721752405166626,0.18052999999999997
H_BATCH_HIGH,33,4314,-32.999981824300384,-32.999981824300384,0,6,92.75603357950847,35.38338851928711,42.58412170410156,30.08344078063965,5.15786075592041,22.133623123168945,4.433957457542419,0.5293537974357605,0.18034000000000006
H_BATCH_HIGH,33,4315,-42.1785123130091,-42.1785123130091,0,6,95.04547500610352,43.56520779927572,59.77080154418945,30.09088897705078,5.225722233454387,17.439809799194336,4.503014922142029,0.5854704976081848,0.18015000000000003
H_BATCH_HIGH,33,4316,1.1726123061893272,1.1726123061893272,1,6,97.46044858296712,31.192243576049805,49.688236236572266,30.093935012817383,5.396044015884399,22.241628646850586,4.4934520324071245,0.6317653059959412,0.17996000000000012
H_BATCH_HIGH,33,4317,26.005184041786407,26.005184041786407,1,6,98.18688201904297,40.79411252339681,54.7937126159668,30.093704223632812,5.297609408696492,22.195642471313477,4.5945320924123125,0.03747726231813431,0.1797700000000001
H_BATCH_HIGH,33,4318,34.379173904439796,34.379173904439796,1,6,90.0908800760905,39.34310499827067,63.408016204833984,30.089956283569336,5.13778018951416,22.37224769592285,4.444877624511719,0.13090628385543823,0.17957999999999996
H_BATCH_HIGH,33,4319,44.97915398080396,44.97915398080396,1,6,91.47732543945312,40.57049560546875,46.80717468261719,30.084014892578125,5.2545552253723145,17.20518684387207,4.279755751291911,0.2272842973470688,0.17939000000000005
H_BATCH_HIGH,33,4320,50.00289225553566,50.00289225553566,1,6,95.54501724243164,33.03370316823324,51.1124267578125,30.08112335205078,4.991592566172282,22.49446678161621,4.412659088770549,0.3090803027153015,0.17920000000000003
H_BATCH_HIGH,33,4321,48.1284244836302,48.1284244836302,1,6,88.78059768676758,36.60368696848551,44.364925384521484,30.077035903930664,4.920000394185384,21.887916564941406,4.299933433532715,0.38807305693626404,0.1790100000000001
H_BATCH_HIGH,33,4322,45.859688588756796,45.859688588756796,1,6,84.17349497477214,35.66426944732666,52.07706069946289,30.081165313720703,5.093140284220378,18.814037322998047,4.102522492408752,0.4600074291229248,0.1788200000000001
H_BATCH_HIGH,33,4323,-13.290324122460811,-13.290324122460811,0,6,90.20155843098958,35.63435331980387,48.298622131347656,30.091594696044922,5.324179331461589,20.849634170532227,4.368335088094075,0.5266266465187073,0.17862999999999996
H_BATCH_HIGH,33,4324,48.46928154085684,48.46928154085684,1,6,108.2340914408366,41.57190132141113,51.25312805175781,30.099328994750977,5.274830102920532,18.57257080078125,4.711887081464131,0.5888760089874268,0.17844000000000004
H_BATCH_HIGH,33,4325,25.49974800956107,25.49974800956107,1,6,80.13968912760417,27.71540864308675,34.09160232543945,30.09861183166504,5.191277265548706,22.218721389770508,4.025212089220683,0.0,0.17825000000000002
H_BATCH_HIGH,33,4326,18.895961089147,18.895961089147,1,6,82.46058654785156,39.53203169504801,47.935245513916016,30.094520568847656,5.005720774332683,21.30379295349121,4.344266295433044,0.11976464837789536,0.1780600000000001
H_BATCH_HIGH,33,4327,-15.46698784890659,-15.46698784890659,0,6,97.58822568257649,37.09565575917562,54.70170974731445,30.094425201416016,5.131900151570638,21.545011520385742,4.5733795166015625,0.21895018219947815,0.17787000000000008
H_BATCH_HIGH,33,4328,23.4006753005241,23.4006753005241,1,6,119.3010139465332,41.115206718444824,56.49900817871094,30.09685707092285,5.04872194925944,17.060823440551758,5.083846569061279,0.3337927758693695,0.17767999999999995
H_BATCH_HIGH,33,4329,43.92460337088177,43.92460337088177,1,6,100.38792165120442,38.370646158854164,61.97122573852539,30.100982666015625,5.2138205369313555,22.25575065612793,4.619318127632141,0.4291555881500244,0.17749000000000004
H_BATCH_HIGH,33,4330,38.26310347370917,38.26310347370917,1,6,79.63583056131999,32.003167470296226,41.966392517089844,30.105653762817383,5.269171317418416,21.680227279663086,4.072295109430949,0.4995739758014679,0.1773
H_BATCH_HIGH,33,4331,0.3631571040101531,0.3631571040101531,1,6,93.20638656616211,33.234086672465004,44.88294219970703,30.106754302978516,5.121515194574992,21.538394927978516,4.2704540093739825,0.5557080507278442,0.1771100000000001
H_BATCH_HIGH,33,4332,-8.342665331885765,-8.342665331885765,0,6,96.74147160847981,30.673716862996418,34.01248550415039,30.10764503479004,5.299554745356242,22.161779403686523,4.45250137646993,0.6011905074119568,0.17692000000000008
H_BATCH_HIGH,33,4333,-38.97760919663135,-38.97760919663135,0,6,98.20994186401367,33.95663674672445,41.84780502319336,30.11069107055664,5.344247579574585,22.07021713256836,4.660420576731364,0.6384128928184509,0.17673000000000005
H_BATCH_HIGH,33,4334,-26.314399586701924,-26.314399586701924,0,6,81.34066645304362,37.840535163879395,52.46634292602539,30.113990783691406,5.310607671737671,21.961896896362305,4.111661473910014,0.08732641488313675,0.17654000000000003
H_BATCH_HIGH,33,4335,-13.19483521806728,-13.19483521806728,0,6,112.60805638631184,41.98775990804037,50.54564666748047,30.117053985595703,5.281116406122844,22.430383682250977,4.946194012959798,0.22536210715770721,0.17635
H_BATCH_HIGH,33,4336,-5.282198237103508,-5.282198237103508,0,6,78.86103185017903,29.943533897399902,48.253273010253906,30.118181228637695,5.220588684082031,22.089920043945312,4.07357923189799,0.3326105773448944,0.1761600000000001
H_BATCH_HIGH,33,4337,3.6956169075427665,3.6956169075427665,1,6,94.58863957722981,36.69526386260986,45.69074630737305,30.11656951904297,5.168092409769694,17.80964469909668,4.377435127894084,0.42598235607147217,0.17597000000000007
H_BATCH_HIGH,33,4338,2.658707323733405,2.658707323733405,1,6,88.40510431925456,35.48878256479899,60.66230010986328,30.115510940551758,5.233340501785278,20.853130340576172,4.244854052861531,0.49764278531074524,0.17578000000000005
H_BATCH_HIGH,33,4339,-11.171346383323325,-11.171346383323325,0,6,89.07773081461589,31.85979239145915,43.45554733276367,30.115163803100586,4.9491738478342695,22.047029495239258,4.289160450299581,0.5527979135513306,0.17559000000000002
H_BATCH_HIGH,33,4340,54.242777311993805,54.242777311993805,1,6,68.76416206359863,29.53851890563965,50.43545150756836,30.115314483642578,5.192426363627116,20.59196662902832,3.6508293549219766,0.5966721177101135,0.1754
H_BATCH_HIGH,33,4341,-27.755554046616666,-27.755554046616666,0,6,94.9675744374593,30.245787302652996,37.734596252441406,30.120956420898438,5.131321986516316,21.431425094604492,4.477243820826213,0.6296980381011963,0.1752100000000001
H_BATCH_HIGH,33,4342,49.21743976008999,49.21743976008999,1,6,96.09447224934895,36.392853418986,51.13945007324219,30.131513595581055,5.009080410003662,22.033920288085938,4.386415084203084,0.041295718401670456,0.17502000000000006
H_BATCH_HIGH,33,4343,-32.516462432054624,-32.516462432054624,0,6,80.00605964660645,34.15775648752848,47.861114501953125,30.13958740234375,5.095927953720093,21.29239845275879,4.2093468109766645,0.12361650168895721,0.17483000000000004
H_BATCH_HIGH,33,4344,-15.083181965930244,-15.083181965930244,0,6,75.38166745503743,28.31164264678955,34.958431243896484,30.143037796020508,4.977456013361613,22.492605209350586,4.0864843527476,0.22966276109218597,0.17464000000000002
H_BATCH_HIGH,33,4345,23.736221484582735,23.736221484582735,1,6,103.29696273803711,40.8872397740682,53.88275909423828,30.145036697387695,4.784935077031453,17.858633041381836,4.707012335459392,0.319684773683548,0.17445
H_BATCH_HIGH,33,4346,50.91089055551612,50.91089055551612,1,6,82.71799723307292,31.181207021077473,41.639427185058594,30.145238876342773,4.831780910491943,21.434518814086914,4.19014573097229,0.39911359548568726,0.17426000000000008
H_BATCH_HIGH,33,4347,-20.36543625214533,-20.36543625214533,0,6,93.12771987915039,32.95732561747233,50.06601333618164,30.147722244262695,4.88949457804362,19.383262634277344,4.303653836250305,0.4780377447605133,0.17407000000000006
H_BATCH_HIGH,33,4348,-10.575063203219777,-10.575063203219777,0,6,103.56862386067708,39.280267079671226,50.749542236328125,30.152278900146484,5.025557676951091,22.260679244995117,4.549687782923381,0.5412657856941223,0.17388000000000003
H_BATCH_HIGH,33,4349,49.89400965075736,49.89400965075736,1,6,93.05916976928711,35.5273224512736,42.767234802246094,30.153762817382812,5.076884826024373,22.881013870239258,4.363785107930501,0.5766117572784424,0.17369
H_BATCH_HIGH,33,4350,0.6911895219055717,0.6911895219055717,1,6,83.16601435343425,38.799051920572914,53.976078033447266,30.156469345092773,4.96320652961731,21.454511642456055,4.192729036013286,0.0,0.1735
H_BATCH_HIGH,33,4351,5.019434845960106,5.019434845960106,1,6,84.47823715209961,31.570781707763672,41.5322151184082,30.15912437438965,5.001439174016316,22.304136276245117,4.289923350016276,0.09957338124513626,0.17331000000000008
H_BATCH_HIGH,33,4352,-20.797282560009236,-20.797282560009236,0,6,96.53335316975911,41.82410844167074,54.47709655761719,30.164335250854492,4.949878613154094,21.489225387573242,4.653319438298543,0.19017034769058228,0.17312000000000005
H_BATCH_HIGH,33,4353,46.96551416490492,46.96551416490492,1,6,81.64687538146973,33.88383833567301,37.09596252441406,30.16814613342285,5.101578871409099,21.280197143554688,4.203624804814656,0.278814435005188,0.17293000000000003
H_BATCH_HIGH,33,4354,-28.255944203621283,-28.255944203621283,0,6,85.23586908976237,38.11805089314779,52.219970703125,30.1695613861084,4.916368881861369,22.052757263183594,4.122004667917888,0.35112354159355164,0.17274
H_BATCH_HIGH,33,4355,-52.69517459664727,-52.69517459664727,0,6,104.44468307495117,40.3240852355957,61.0051155090332,30.17589569091797,5.099872827529907,21.558452606201172,4.71131157875061,0.4200727939605713,0.1725500000000001
H_BATCH_HIGH,33,4356,48.57535710247713,48.57535710247713,1,6,91.35375340779622,39.174805641174316,45.35879898071289,30.181703567504883,5.3314956823984785,20.400510787963867,4.332358320554097,0.4804912209510803,0.17236000000000007
H_BATCH_HIGH,33,4357,-12.943450206532532,-12.943450206532532,0,6,76.80231285095215,34.26140785217285,42.55189514160156,30.1879940032959,5.167853673299153,22.432781219482422,4.0620206991831465,0.5411649942398071,0.17217000000000005
H_BATCH_HIGH,33,4358,25.02443816888306,25.02443816888306,1,6,92.93728129069011,35.569207191467285,40.26696014404297,30.197172164916992,5.271419207255046,22.345298767089844,4.524750272432963,0.6045131087303162,0.17198000000000002
H_BATCH_HIGH,33,4359,-32.04446591668534,-32.04446591668534,0,6,85.62368138631184,39.9853302637736,48.86349868774414,30.202924728393555,5.413158734639485,21.728960037231445,4.272008021672566,0.09101786464452744,0.17179
H_BATCH_HIGH,33,4360,48.08917880840895,48.08917880840895,1,6,87.7266960144043,34.21192487080892,42.296695709228516,30.2056941986084,5.348475933074951,22.035539627075195,4.416246851285298,0.2100604623556137,0.17160000000000009
H_BATCH_HIGH,33,4361,1.2785003383976896,1.2785003383976896,1,6,98.16922505696614,43.042360623677574,65.00592803955078,30.210020065307617,5.505638202031453,21.212156295776367,4.5619957447052,0.31470394134521484,0.17141000000000006
H_BATCH_HIGH,33,4362,-15.669735594170358,-15.669735594170358,0,6,92.70273208618164,35.037431716918945,49.65161895751953,30.211549758911133,5.343512058258057,21.47109603881836,4.5072736740112305,0.38430267572402954,0.17122000000000004
H_BATCH_HIGH,33,4363,-38.98838230754193,-38.98838230754193,0,6,106.9966926574707,38.4836695988973,49.32328796386719,30.214508056640625,5.435771703720093,22.857933044433594,4.68587605158488,0.44434788823127747,0.17103000000000002
H_BATCH_HIGH,33,4364,-15.041676763883391,-15.041676763883391,0,6,101.87600199381511,40.02139472961426,56.95634460449219,30.220169067382812,5.322749535242717,18.665407180786133,4.614370822906494,0.49348872900009155,0.17084
H_BATCH_HIGH,33,4365,14.721335092328133,14.721335092328133,1,6,91.04189046223958,36.80458927154541,48.11212158203125,30.224990844726562,5.4990940888722735,20.775049209594727,4.335179885228475,0.5324930548667908,0.17065000000000008
H_BATCH_HIGH,33,4366,-37.696314789600756,-37.696314789600756,0,6,88.77499389648438,35.721232096354164,44.15719985961914,30.222789764404297,5.464566071828206,20.703102111816406,4.181311726570129,0.5636088848114014,0.17046000000000006
H_BATCH_HIGH,33,4367,47.486925033693915,47.486925033693915,1,6,82.2756741841634,27.940922419230144,30.6909236907959,30.223594665527344,5.732318639755249,21.615306854248047,4.227809190750122,0.04321671649813652,0.17027000000000003
H_BATCH_HIGH,33,4368,-24.264607905879277,-24.264607905879277,0,6,90.23778025309245,38.047556241353355,45.22996520996094,30.22726821899414,5.4379197756449384,21.732473373413086,4.421282132466634,0.1546042412519455,0.17008
H_BATCH_HIGH,33,4369,47.383607095065166,47.383607095065166,1,6,102.69414774576823,34.4615224202474,43.43336486816406,30.233402252197266,5.610229253768921,19.033851623535156,4.774196306864421,0.25656306743621826,0.16988999999999999
H_BATCH_HIGH,33,4370,36.52032180568056,36.52032180568056,1,6,85.28103701273601,36.811254819234215,50.61518859863281,30.23737144470215,5.615813255310059,22.338979721069336,4.178714275360107,0.34672611951828003,0.16970000000000007
H_BATCH_HIGH,33,4371,-14.109969483900706,-14.109969483900706,0,6,95.20339965820312,38.79380861918131,62.19928741455078,30.237667083740234,5.6976133187611895,22.27997398376465,4.457627137502034,0.4103039801120758,0.16951000000000005
H_BATCH_HIGH,33,4372,20.88731294936394,20.88731294936394,1,6,99.62837600708008,35.209143002827965,52.4279670715332,30.239139556884766,5.6722636222839355,21.490177154541016,4.497003197669983,0.4655225872993469,0.16932000000000003
