run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,33,3769,47.640237268252044,47.640237268252044,1,6,141.36334101359049,51.484601974487305,70.27666473388672,28.000003814697266,5.603697776794434,23.088581085205078,5.744656006495158,0.25098684430122375,0.050000000000000044
H_EPSILON_LOW,33,3770,-19.90692301289404,-19.90692301289404,0,6,101.36900075276692,41.329504330952965,67.42223358154297,28.005369186401367,5.721736192703247,23.292509078979492,4.659505486488342,0.3387114107608795,0.050000000000000044
H_EPSILON_LOW,33,3771,-14.852925859140665,-14.852925859140665,0,6,120.81977208455403,45.566189765930176,58.03955078125,28.00730323791504,5.657786766688029,23.109661102294922,5.179081638654073,0.40529054403305054,0.050000000000000044
H_EPSILON_LOW,33,3772,47.623140896033966,47.623140896033966,1,6,107.19965108235677,47.962276458740234,64.12110137939453,28.010583877563477,5.5670162836710615,23.377347946166992,4.538286328315735,0.4604887068271637,0.050000000000000044
H_EPSILON_LOW,33,3773,-11.377243991689472,-11.377243991689472,0,6,103.32678858439128,42.135337829589844,51.4858512878418,28.01016616821289,5.793137788772583,22.390918731689453,4.825137376785278,0.5151639580726624,0.050000000000000044
H_EPSILON_LOW,33,3774,-31.933409617736018,-31.933409617736018,0,6,83.2236557006836,27.590002695719402,48.22751998901367,28.00518226623535,5.610268672307332,22.604228973388672,3.9490820169448853,0.5735881924629211,0.050000000000000044
H_EPSILON_LOW,33,3775,45.77530227632043,45.77530227632043,1,6,138.79009755452475,43.55308214823405,71.50123596191406,28.004358291625977,5.859064976374309,23.93524169921875,5.536591132481893,0.0,0.050000000000000044
H_EPSILON_LOW,33,3776,44.602638979660306,44.602638979660306,1,6,94.0287577311198,39.68557198842367,45.76082992553711,28.002483367919922,5.625143051147461,23.963598251342773,4.77496862411499,0.11769941449165344,0.050000000000000044
H_EPSILON_LOW,33,3777,-10.61495936874498,-10.61495936874498,0,6,100.70692189534505,38.68204561869303,54.569183349609375,27.993871688842773,5.467525243759155,23.932998657226562,4.62498954931895,0.24207375943660736,0.050000000000000044
H_EPSILON_LOW,33,3778,40.89863511537163,40.89863511537163,1,6,137.90326690673828,59.00420125325521,76.70638275146484,27.990304946899414,5.45042872428894,22.56991958618164,5.697372833887736,0.349570095539093,0.050000000000000044
H_EPSILON_LOW,33,3779,45.60398263132641,45.60398263132641,1,6,115.60362879435222,46.9781748453776,61.60576248168945,27.990575790405273,5.5481109619140625,23.963369369506836,4.938119888305664,0.4516480565071106,0.050000000000000044
H_EPSILON_LOW,33,3780,-10.992845185793565,-10.992845185793565,0,6,126.68455505371094,55.8704948425293,68.52748107910156,27.991302490234375,5.957328240076701,24.434022903442383,5.308661381403605,0.5367035269737244,0.050000000000000044
H_EPSILON_LOW,33,3781,-16.997332578427514,-16.997332578427514,0,6,111.6481819152832,54.05675824483236,76.25833892822266,27.991147994995117,5.705960273742676,21.558822631835938,4.787888367970784,0.6146060824394226,0.050000000000000044
H_EPSILON_LOW,33,3782,33.452024958345916,33.452024958345916,1,6,135.4380022684733,50.78296089172363,73.66661834716797,27.984050750732422,5.78088625272115,25.07402229309082,5.20642614364624,0.6734700798988342,0.050000000000000044
H_EPSILON_LOW,33,3783,-29.226208584013897,-29.226208584013897,0,6,118.67962010701497,41.7534605662028,79.13165283203125,27.98021125793457,5.539488951365153,20.911516189575195,4.90670108795166,0.7282983064651489,0.050000000000000044
H_EPSILON_LOW,33,3784,-19.937488651805047,-19.937488651805047,0,6,105.86746342976888,51.55713717142741,66.09966278076172,27.974843978881836,5.502891620000203,24.559463500976562,4.643533984820048,0.07581973820924759,0.050000000000000044
H_EPSILON_LOW,33,3785,-19.005674967713247,-19.005674967713247,0,6,118.44034957885742,38.45067278544108,43.57892990112305,27.973787307739258,5.785921176274617,23.914289474487305,5.280983289082845,0.19149279594421387,0.050000000000000044
H_EPSILON_LOW,33,3786,-32.16209098561943,-32.16209098561943,0,6,116.15599187215169,42.466493924458824,54.6784553527832,27.977277755737305,5.646236896514893,22.993927001953125,4.909656683603923,0.2871462106704712,0.050000000000000044
H_EPSILON_LOW,33,3787,-18.471762316586066,-18.471762316586066,0,6,105.61696116129558,40.02657953898112,47.446815490722656,27.981021881103516,5.516920646031697,22.885356903076172,4.875915606816609,0.37314966320991516,0.050000000000000044
H_EPSILON_LOW,33,3788,46.855199537494386,46.855199537494386,1,6,117.45803578694661,48.994887034098305,80.90299987792969,27.983598709106445,5.579401572545369,22.672866821289062,4.907592535018921,0.4460095167160034,0.050000000000000044
H_EPSILON_LOW,33,3789,-10.900945351416002,-10.900945351416002,0,6,114.52118428548177,36.894920667012535,43.20722961425781,27.983362197875977,5.444998184839885,21.33895492553711,4.667840878168742,0.5122448205947876,0.050000000000000044
H_EPSILON_LOW,33,3790,43.27680877548694,43.27680877548694,1,6,110.10057576497395,44.88603274027506,71.15056610107422,27.99159049987793,5.49581519762675,22.31732749938965,4.61982003847758,0.5786600112915039,0.050000000000000044
H_EPSILON_LOW,33,3791,44.50267379597799,44.50267379597799,1,6,144.7272809346517,49.81738154093424,70.81594848632812,28.000267028808594,5.6278581619262695,22.760454177856445,5.458554824193318,0.6328398585319519,0.050000000000000044
H_EPSILON_LOW,33,3792,-15.550037277307306,-15.550037277307306,0,6,120.39305369059245,40.9536927541097,58.22047805786133,28.001665115356445,5.59830379486084,22.100862503051758,4.897737940152486,0.03646504878997803,0.050000000000000044
H_EPSILON_LOW,33,3793,46.73710606507451,46.73710606507451,1,6,150.12737401326498,47.83694299062093,68.2186279296875,27.99616813659668,6.0165791511535645,23.17143440246582,5.969847997029622,0.15329614281654358,0.050000000000000044
H_EPSILON_LOW,33,3794,20.682576729562975,20.682576729562975,1,6,112.49435043334961,40.898932774861656,54.871559143066406,27.995262145996094,5.637886921564738,23.030323028564453,4.94729208946228,0.2628701627254486,0.050000000000000044
H_EPSILON_LOW,33,3795,39.58127590515196,39.58127590515196,1,6,125.65725453694661,44.560220082600914,78.41838073730469,27.99593734741211,5.605446656545003,22.600170135498047,5.293133815129598,0.3668143153190613,0.050000000000000044
H_EPSILON_LOW,33,3796,-18.33851468477133,-18.33851468477133,0,6,120.01613362630208,48.59590276082357,75.59012603759766,27.996532440185547,5.633797963460286,22.1805419921875,5.2737451394399,0.42608144879341125,0.050000000000000044
H_EPSILON_LOW,33,3797,-38.879665202338366,-38.879665202338366,0,6,109.32629013061523,31.843135197957356,38.101688385009766,27.993324279785156,5.631330808003743,22.336292266845703,4.768363912900289,0.4657161831855774,0.050000000000000044
H_EPSILON_LOW,33,3798,44.69389540856077,44.69389540856077,1,6,129.79798634847006,47.03480021158854,80.27934265136719,27.993549346923828,5.514103333155314,21.169387817382812,5.0241932074228925,0.5078099370002747,0.050000000000000044
H_EPSILON_LOW,33,3799,-35.82127554050568,-35.82127554050568,0,6,115.6537036895752,43.0112050374349,58.36099624633789,27.99358558654785,5.774895350138347,23.003408432006836,4.742616335550944,0.5417798757553101,0.050000000000000044
H_EPSILON_LOW,33,3800,-30.944385305612347,-30.944385305612347,0,6,105.54445266723633,45.81103960673014,55.79475784301758,27.993881225585938,5.678153832753499,20.630754470825195,4.419296224912007,0.0,0.050000000000000044
H_EPSILON_LOW,33,3801,-18.414064934149856,-18.414064934149856,0,6,120.56938807169597,43.07378896077474,54.383419036865234,27.999561309814453,5.865641355514526,23.825942993164062,5.113647659619649,0.0968780666589737,0.050000000000000044
H_EPSILON_LOW,33,3802,50.26950606411833,50.26950606411833,1,6,111.63496526082356,42.5895299911499,50.66266632080078,28.004438400268555,6.173778772354126,23.708356857299805,4.737922112147014,0.15998807549476624,0.050000000000000044
H_EPSILON_LOW,33,3803,-16.30163769526731,-16.30163769526731,0,6,123.22293217976888,42.7893648147583,72.47560119628906,28.008342742919922,6.10749363899231,23.78176498413086,4.993525107701619,0.23242072761058807,0.050000000000000044
H_EPSILON_LOW,33,3804,-28.644650238257896,-28.644650238257896,0,6,123.24283663431804,45.759256998697914,60.0805778503418,28.010051727294922,6.169527292251587,23.824926376342773,5.0636656284332275,0.29515039920806885,0.050000000000000044
H_EPSILON_LOW,33,3805,-7.552381422008904,-7.552381422008904,0,6,140.38139470418295,45.99859619140625,66.68177032470703,28.011159896850586,6.05854868888855,24.049720764160156,5.374711990356445,0.3598717153072357,0.050000000000000044
H_EPSILON_LOW,33,3806,-20.830163303976903,-20.830163303976903,0,6,117.15785853068034,42.75410556793213,69.2306900024414,28.015243530273438,6.174867073694865,20.272815704345703,4.692883928616841,0.4191995859146118,0.050000000000000044
H_EPSILON_LOW,33,3807,-11.758052754172681,-11.758052754172681,0,6,137.83291625976562,38.99965286254883,49.84177017211914,28.02224349975586,5.9143078327178955,23.186172485351562,5.502772092819214,0.46136051416397095,0.050000000000000044
H_EPSILON_LOW,33,3808,-8.687605535091727,-8.687605535091727,0,6,104.81867281595866,40.48105112711588,56.32597351074219,28.02271270751953,5.786397218704224,19.965225219726562,4.37582000096639,0.5023454427719116,0.050000000000000044
H_EPSILON_LOW,33,3809,2.368998875172732,2.368998875172732,1,6,124.41169357299805,41.07806078592936,58.23655319213867,28.028108596801758,5.7824916044871015,22.469221115112305,5.215100288391113,0.06492199748754501,0.050000000000000044
H_EPSILON_LOW,33,3810,44.458348313052134,44.458348313052134,1,6,92.90589777628581,30.47907002766927,39.11347961425781,28.032196044921875,5.678104241689046,22.067218780517578,4.409285386403401,0.15296313166618347,0.050000000000000044
H_EPSILON_LOW,33,3811,-7.894245279543543,-7.894245279543543,0,6,118.60779317220052,37.20607407887777,42.63149642944336,28.033061981201172,5.537076870600383,19.625774383544922,5.017468412717183,0.2510538101196289,0.050000000000000044
H_EPSILON_LOW,33,3812,53.00137953825108,53.00137953825108,1,6,125.96855926513672,45.75156021118164,64.98090362548828,28.03818130493164,5.746007124582927,21.579425811767578,5.155023018519084,0.32639002799987793,0.050000000000000044
H_EPSILON_LOW,33,3813,48.12640831939802,48.12640831939802,1,6,105.35564804077148,36.61092662811279,43.091819763183594,28.051546096801758,5.649310032526652,21.807518005371094,4.790726184844971,0.3948310613632202,0.050000000000000044
H_EPSILON_LOW,33,3814,-36.740267083255105,-36.740267083255105,0,6,114.47921244303386,39.13464546203613,47.05760955810547,28.064369201660156,5.459017038345337,21.998741149902344,5.043208122253418,0.46735358238220215,0.050000000000000044
H_EPSILON_LOW,33,3815,-37.18050421042074,-37.18050421042074,0,6,127.42937342325847,40.60887432098389,59.010650634765625,28.076139450073242,5.976658900578816,22.366718292236328,5.210120598475139,0.5352736711502075,0.050000000000000044
H_EPSILON_LOW,33,3816,44.735556000636876,44.735556000636876,1,6,132.97964731852213,44.560872395833336,53.88744354248047,28.082542419433594,5.821338017781575,22.2585506439209,5.256829023361206,0.5765828490257263,0.050000000000000044
H_EPSILON_LOW,33,3817,-13.263399264679673,-13.263399264679673,0,6,118.9011459350586,46.69137032826742,56.541744232177734,28.086925506591797,6.0519633293151855,21.133623123168945,5.026287833849589,0.033109962940216064,0.050000000000000044
H_EPSILON_LOW,33,3818,18.884485555058163,18.884485555058163,1,6,117.0283203125,38.54238986968994,68.60047149658203,28.08669090270996,6.056690851847331,22.76759910583496,4.996882398923238,0.11095235496759415,0.050000000000000044
H_EPSILON_LOW,33,3819,-36.11708706866698,-36.11708706866698,0,6,131.94205220540366,42.998023668924965,76.41309356689453,28.089574813842773,5.861954530080159,19.21352767944336,5.3858433564503985,0.18655356764793396,0.050000000000000044
H_EPSILON_LOW,33,3820,-33.68642091778812,-33.68642091778812,0,6,132.1658147176107,38.85396194458008,52.14082336425781,28.095443725585938,5.939448753992717,22.6019287109375,5.266226768493652,0.2578299343585968,0.050000000000000044
H_EPSILON_LOW,33,3821,43.604115608879646,43.604115608879646,1,6,122.98970413208008,43.41384696960449,67.0354232788086,28.101106643676758,6.203847010930379,21.654409408569336,4.956245422363281,0.30337443947792053,0.050000000000000044
H_EPSILON_LOW,33,3822,41.598450524769326,41.598450524769326,1,6,130.31982421875,55.27119255065918,64.35177612304688,28.10625457763672,5.709705511728923,20.4266357421875,5.043852011362712,0.3485214114189148,0.050000000000000044
H_EPSILON_LOW,33,3823,-11.904583220281625,-11.904583220281625,0,6,119.74635950724284,50.779598236083984,64.92342376708984,28.10528564453125,6.305665731430054,22.555156707763672,4.982622226079305,0.3878234028816223,0.050000000000000044
H_EPSILON_LOW,33,3824,-36.50053254770153,-36.50053254770153,0,6,100.98586527506511,44.401360193888344,48.93856430053711,28.103788375854492,6.130344470342,18.968036651611328,4.481541474660237,0.42980051040649414,0.050000000000000044
H_EPSILON_LOW,33,3825,-17.745238373111004,-17.745238373111004,0,6,123.60028711954753,45.173962910970054,54.88190841674805,28.10079002380371,5.908491690953572,21.678119659423828,4.755691766738892,0.0,0.050000000000000044
H_EPSILON_LOW,33,3826,28.175735967958676,28.175735967958676,1,6,107.61144383748372,44.46337159474691,72.06420135498047,28.101558685302734,5.6840940316518145,21.78437042236328,4.617703318595886,0.0955125093460083,0.050000000000000044
H_EPSILON_LOW,33,3827,-13.66476432757024,-13.66476432757024,0,6,106.51449966430664,33.69151020050049,47.01880645751953,28.09991455078125,5.779054959615071,19.565776824951172,4.634235143661499,0.18571817874908447,0.050000000000000044
H_EPSILON_LOW,33,3828,-11.150391514674162,-11.150391514674162,0,6,112.61666870117188,42.98533058166504,66.115478515625,28.101776123046875,5.550623019536336,19.426410675048828,4.80110498269399,0.28794214129447937,0.050000000000000044
H_EPSILON_LOW,33,3829,44.73203015289719,44.73203015289719,1,6,133.81111907958984,50.04001681009928,60.550880432128906,28.101572036743164,6.097170988718669,21.9422664642334,5.300172487894694,0.3614374101161957,0.050000000000000044
H_EPSILON_LOW,33,3830,25.325640279779822,25.325640279779822,1,6,140.99126434326172,49.12930997212728,56.164710998535156,28.102622985839844,5.793879350026448,22.065458297729492,5.341458876927693,0.41490229964256287,0.050000000000000044
H_EPSILON_LOW,33,3831,41.43163606796752,41.43163606796752,1,6,106.6745999654134,37.51650905609131,58.384212493896484,28.10414695739746,5.4437746206919355,21.98577308654785,4.402129650115967,0.4686114192008972,0.050000000000000044
H_EPSILON_LOW,33,3832,42.02280221541334,42.02280221541334,1,6,138.78337987263998,61.02123705546061,81.76901245117188,28.107593536376953,6.00478458404541,22.100231170654297,5.3742241859436035,0.5106053948402405,0.050000000000000044
H_EPSILON_LOW,33,3833,-13.739673236294845,-13.739673236294845,0,6,114.41733169555664,46.3104502360026,58.15830612182617,28.108036041259766,6.028648058573405,22.08091926574707,4.594854474067688,0.542836606502533,0.050000000000000044
H_EPSILON_LOW,33,3834,-13.043926067696058,-13.043926067696058,0,6,115.40861892700195,36.76211452484131,48.96589660644531,28.10405731201172,5.968040784200032,19.063335418701172,4.734607179959615,0.0753360167145729,0.050000000000000044
H_EPSILON_LOW,33,3835,50.27409486750852,50.27409486750852,1,6,122.95734278361003,44.29292074839274,68.95055389404297,28.102888107299805,6.016777992248535,21.157920837402344,4.9683481852213545,0.19069883227348328,0.050000000000000044
H_EPSILON_LOW,33,3836,-17.367765157828618,-17.367765157828618,0,6,121.97838719685872,39.655774434407554,46.65888977050781,28.107080459594727,5.922438224156697,19.10274887084961,4.77051595846812,0.2800014317035675,0.050000000000000044
H_EPSILON_LOW,33,3837,-42.48444037961093,-42.48444037961093,0,6,131.541628519694,45.3015931447347,64.02101135253906,28.11300277709961,5.897209882736206,21.271833419799805,5.1052177747090655,0.35946032404899597,0.050000000000000044
H_EPSILON_LOW,33,3838,-15.965262477216022,-15.965262477216022,0,6,128.8700739542643,40.65786361694336,50.74493408203125,28.119876861572266,5.865264654159546,21.439924240112305,4.987743536631267,0.430026650428772,0.050000000000000044
H_EPSILON_LOW,33,3839,44.3956017594817,44.3956017594817,1,6,94.61601257324219,44.920661290486656,52.711997985839844,28.115280151367188,5.977366050084432,21.47123908996582,4.249783039093018,0.4784493148326874,0.050000000000000044
