run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_HIGH,33,4205,-28.28075356563695,-28.28075356563695,0,6,88.37224833170573,39.67398007710775,53.830135345458984,27.96707534790039,5.56570299466451,22.281179428100586,4.229539354642232,0.40194597840309143,0.40078749999999996
H_EPSILON_HIGH,33,4206,0.41733794902479904,0.41733794902479904,1,6,92.3560791015625,36.79564603169759,59.623291015625,27.967605590820312,5.577023983001709,22.00290298461914,4.346060077349345,0.449551522731781,0.40064500000000003
H_EPSILON_HIGH,33,4207,-19.699194940906207,-19.699194940906207,0,6,102.57347615559895,44.62467892964681,57.553436279296875,27.963546752929688,5.801620165506999,22.121196746826172,4.6264844338099165,0.4909028708934784,0.4005025
H_EPSILON_HIGH,33,4208,3.557570423157973,3.557570423157973,1,6,94.46282958984375,40.63462098439535,48.230438232421875,27.962120056152344,5.179590066274007,22.02335548400879,4.466737310091655,0.5269955992698669,0.40036000000000005
H_EPSILON_HIGH,33,4209,-19.04000491270519,-19.04000491270519,0,6,72.82589213053386,30.814985911051433,34.34056091308594,27.9628963470459,5.352535724639893,21.973583221435547,4.033813198407491,0.07528016716241837,0.4002175000000001
H_EPSILON_HIGH,33,4210,34.55693581711854,34.55693581711854,1,6,107.59222157796223,42.27890396118164,51.689964294433594,27.966001510620117,5.2907272179921465,21.411396026611328,4.895632982254028,0.187478169798851,0.40007500000000007
H_EPSILON_HIGH,33,4211,-8.626153611432832,-8.626153611432832,0,6,102.7320950826009,45.45015207926432,59.45237350463867,27.96931266784668,5.3043727080027265,21.380441665649414,4.96929407119751,0.2651061415672302,0.3999325
H_EPSILON_HIGH,33,4212,49.94598133141972,49.94598133141972,1,6,77.40456517537434,45.69910494486491,94.19747161865234,27.96799659729004,5.277490615844727,20.998794555664062,4.221364339192708,0.31803378462791443,0.39979
H_EPSILON_HIGH,33,4213,29.44244755892892,29.44244755892892,1,6,98.28052012125652,43.95610682169596,49.463069915771484,27.9686336517334,5.145487308502197,20.99264144897461,4.5960484345753985,0.37273725867271423,0.39964750000000004
H_EPSILON_HIGH,33,4214,-45.18134065410233,-45.18134065410233,0,6,101.69656244913737,40.50204849243164,49.926631927490234,27.9709529876709,5.078319629033406,21.305912017822266,4.813311815261841,0.4455558657646179,0.399505
H_EPSILON_HIGH,33,4215,79.89203854477883,79.89203854477883,1,6,71.09792645772298,33.55579439798991,40.10748291015625,27.970827102661133,5.178821166356404,21.407930374145508,3.962185780207316,0.5163008570671082,0.39936250000000006
H_EPSILON_HIGH,33,4216,-42.57858973417882,-42.57858973417882,0,6,84.2156556447347,39.76385498046875,54.9548225402832,27.974727630615234,5.223032712936401,21.56494903564453,4.286653558413188,0.5866050720214844,0.39922
H_EPSILON_HIGH,33,4217,10.792754426249646,10.792754426249646,1,6,94.8968874613444,39.650089263916016,49.309059143066406,27.979223251342773,5.366547187169393,22.0323543548584,4.691275993982951,0.03720838576555252,0.3990775000000001
H_EPSILON_HIGH,33,4218,6.952486138037989,6.952486138037989,1,6,87.78068860371907,43.892102559407554,72.91879272460938,27.977935791015625,5.127501567204793,22.16216468811035,4.274165630340576,0.1375938355922699,0.39893500000000004
H_EPSILON_HIGH,33,4219,-17.938121795493718,-17.938121795493718,0,6,94.13743718465169,40.18760013580322,50.21969223022461,27.979318618774414,5.292170763015747,22.046937942504883,4.456998070081075,0.21839995682239532,0.3987925
H_EPSILON_HIGH,33,4220,-14.708264551639822,-14.708264551639822,0,6,95.77198537190755,36.41021474202474,42.54587173461914,27.976856231689453,5.18233323097229,22.35198402404785,4.611826817194621,0.3038812279701233,0.39865000000000006
H_EPSILON_HIGH,33,4221,-15.765521913980063,-15.765521913980063,0,6,91.06003634134929,36.815061251322426,49.83869552612305,27.97776985168457,4.9319413503011065,22.097505569458008,4.3882237275441485,0.3744576871395111,0.3985075
H_EPSILON_HIGH,33,4222,13.39587881031937,13.39587881031937,1,6,85.81872685750325,39.40733782450358,51.838623046875,27.977588653564453,5.382265170415242,22.21320152282715,4.457083821296692,0.43251368403434753,0.3983650000000001
H_EPSILON_HIGH,33,4223,-7.8916909290616335,-7.8916909290616335,0,6,86.67350260416667,42.9181105295817,56.87480163574219,27.977190017700195,5.237688859303792,22.95661163330078,4.302413026491801,0.4785146713256836,0.39822250000000003
H_EPSILON_HIGH,33,4224,-21.4527010028475,-21.4527010028475,0,6,80.7939961751302,38.29396184285482,59.881778717041016,27.97696876525879,5.410441637039185,22.881935119628906,4.237089951833089,0.49971362948417664,0.39808
H_EPSILON_HIGH,33,4225,-44.396339166933785,-44.396339166933785,0,6,76.79047171274821,37.147491455078125,51.3095703125,27.97286605834961,5.28225048383077,22.81764793395996,4.003631234169006,0.0,0.39793749999999994
H_EPSILON_HIGH,33,4226,7.712201183945373,7.712201183945373,1,6,84.02096048990886,37.4548978805542,45.51723861694336,27.969728469848633,5.239025195439656,22.707361221313477,4.258695920308431,0.10444259643554688,0.397795
H_EPSILON_HIGH,33,4227,-8.548950217278179,-8.548950217278179,0,6,118.23509852091472,46.01578426361084,62.59489440917969,27.96228790283203,5.1570820808410645,22.144954681396484,5.224892457326253,0.1977810263633728,0.3976525000000001
H_EPSILON_HIGH,33,4228,-8.979555141698945,-8.979555141698945,0,6,98.44101397196452,38.45457649230957,56.52845001220703,27.958940505981445,5.077721516291301,21.94057273864746,4.819738388061523,0.2802596092224121,0.39751000000000003
H_EPSILON_HIGH,33,4229,-17.431210669972298,-17.431210669972298,0,6,104.07052485148112,45.291178385416664,58.7917366027832,27.959548950195312,4.870738426844279,21.567108154296875,4.707636992136638,0.35223209857940674,0.3973675000000001
H_EPSILON_HIGH,33,4230,-8.07059027385194,-8.07059027385194,0,6,112.6087137858073,44.920831044514976,60.015254974365234,27.958406448364258,4.9269522825876875,21.66092872619629,4.901831865310669,0.4084263741970062,0.39722500000000005
H_EPSILON_HIGH,33,4231,37.64964501311746,37.64964501311746,1,6,80.31402969360352,34.52146657307943,43.586124420166016,27.96129035949707,5.054304440816243,20.943758010864258,4.005086501439412,0.4600951075553894,0.3970825
H_EPSILON_HIGH,33,4232,9.585630221513561,9.585630221513561,1,6,93.69392395019531,37.82837327321371,52.346187591552734,27.97043228149414,5.377934058507283,21.231779098510742,4.434175252914429,0.5014480352401733,0.39693999999999996
H_EPSILON_HIGH,33,4233,-65.7711759056806,-65.7711759056806,0,6,94.7042064666748,40.97292900085449,59.07809829711914,27.976539611816406,5.381327788035075,21.678396224975586,4.284884889920552,0.5418347120285034,0.3967975
H_EPSILON_HIGH,33,4234,-7.3026706449308865,-7.3026706449308865,0,6,92.63153457641602,37.07590707143148,43.23223876953125,27.975431442260742,5.228249549865723,21.396957397460938,4.477930108706157,0.06637687236070633,0.396655
H_EPSILON_HIGH,33,4235,-24.86254006955243,-24.86254006955243,0,6,89.2685178120931,39.123119036356606,50.6431884765625,27.978107452392578,5.1680528322855634,21.434696197509766,4.3430958191553755,0.1520906239748001,0.39651250000000005
H_EPSILON_HIGH,33,4236,-6.998471311451594,-6.998471311451594,0,6,88.53376452128093,41.26787026723226,51.326480865478516,27.978233337402344,5.127816359202067,21.52211570739746,4.219754457473755,0.23645590245723724,0.3963700000000001
H_EPSILON_HIGH,33,4237,44.300864167663164,44.300864167663164,1,6,93.16847737630208,41.22390174865723,50.91162109375,27.976390838623047,5.213218132654826,20.93511962890625,4.487029949824016,0.31090155243873596,0.39622750000000007
H_EPSILON_HIGH,33,4238,56.17166759528662,56.17166759528662,1,6,72.48584365844727,31.813416481018066,36.99647903442383,27.976816177368164,5.363919655481975,21.47591781616211,3.8177218039830527,0.364837646484375,0.396085
H_EPSILON_HIGH,33,4239,-37.84330173856318,-37.84330173856318,0,6,98.22871271769206,41.6240447362264,60.07963943481445,27.97671890258789,5.038514534632365,20.803747177124023,4.518880168596904,0.4141424000263214,0.3959425
H_EPSILON_HIGH,33,4240,4.50411348659007,4.50411348659007,1,6,81.36210378011067,41.94264952341715,62.3331184387207,27.97731590270996,5.4739805062611895,21.10016632080078,4.144282142321269,0.4609520733356476,0.39580000000000004
H_EPSILON_HIGH,33,4241,-13.324047982108867,-13.324047982108867,0,6,90.86017735799153,43.915690104166664,56.914794921875,27.9823055267334,5.09203044573466,21.511962890625,4.258198142051697,0.5111435055732727,0.3956575
H_EPSILON_HIGH,33,4242,-2.216934591862813,-2.216934591862813,0,6,83.2810853322347,39.16195805867513,58.87314987182617,27.991588592529297,5.10798700650533,21.685317993164062,4.367829402287801,0.04861749708652496,0.39551500000000006
H_EPSILON_HIGH,33,4243,86.62192343136618,86.62192343136618,1,6,74.49949963887532,31.12161922454834,36.71134567260742,27.997587203979492,4.971491972605388,21.5382022857666,4.00786554813385,0.16951091587543488,0.3953725
H_EPSILON_HIGH,33,4244,-3.3608725864864404,-3.3608725864864404,0,6,84.30975278218587,42.36306095123291,58.76393127441406,27.995325088500977,5.5681625207265215,21.604799270629883,4.541892329851787,0.2732642590999603,0.39522999999999997
H_EPSILON_HIGH,33,4245,-1.6692808680470668,-1.6692808680470668,0,6,77.17539024353027,34.85764090220133,45.584449768066406,27.99384117126465,5.127630551656087,21.60166358947754,4.215762178103129,0.3689402937889099,0.39508750000000004
H_EPSILON_HIGH,33,4246,27.164251376596056,27.164251376596056,1,6,99.60379409790039,45.56450208028158,57.1943359375,27.994728088378906,5.2547206083933515,21.78081512451172,4.484737118085225,0.4386032819747925,0.394945
H_EPSILON_HIGH,33,4247,-6.13292224810187,-6.13292224810187,0,6,86.5003433227539,40.53973388671875,53.521854400634766,27.994911193847656,5.15127960840861,21.80013656616211,4.262087821960449,0.49777641892433167,0.39480250000000006
H_EPSILON_HIGH,33,4248,88.35943201203595,88.35943201203595,1,6,87.69228617350261,38.68630917867025,47.07590866088867,27.99205207824707,4.894967079162598,22.245994567871094,4.192110975583394,0.5560476779937744,0.39466
H_EPSILON_HIGH,33,4249,-10.838825302010349,-10.838825302010349,0,6,83.14010747273763,39.50722153981527,57.035343170166016,27.991477966308594,5.230982065200806,21.580774307250977,4.17093809445699,0.6058472990989685,0.3945175000000001
H_EPSILON_HIGH,33,4250,-22.382310666867433,-22.382310666867433,0,6,85.27311452229817,38.29615338643392,57.8070068359375,27.992321014404297,5.29194172223409,21.304851531982422,4.144782741864522,0.0,0.39437500000000003
H_EPSILON_HIGH,33,4251,43.34374184876807,43.34374184876807,1,6,78.81224060058594,35.86661752065023,49.339691162109375,27.996505737304688,4.994602282842,15.27212142944336,4.089408278465271,0.09521807730197906,0.3942325
H_EPSILON_HIGH,33,4252,6.97195419556847,6.97195419556847,1,6,99.57641983032227,39.89977010091146,54.63603973388672,28.000093460083008,5.047413031260173,21.615373611450195,4.746684233347575,0.17733167111873627,0.39409000000000005
H_EPSILON_HIGH,33,4253,16.09764635061607,16.09764635061607,1,6,65.36364936828613,36.59508355458578,53.59120559692383,28.00199317932129,5.444390932718913,21.51495361328125,3.7197742064793906,0.24919262528419495,0.3939475
H_EPSILON_HIGH,33,4254,-33.022173068990746,-33.022173068990746,0,6,76.67312781016032,36.318511962890625,56.745155334472656,28.001544952392578,5.1955799261728925,21.709697723388672,3.7691916624704995,0.32831239700317383,0.39380500000000007
H_EPSILON_HIGH,33,4255,44.74415277200167,44.74415277200167,1,6,84.11101531982422,35.366356213887535,48.374027252197266,27.998699188232422,5.346434195836385,21.438106536865234,4.336630185445149,0.40591588616371155,0.3936625
H_EPSILON_HIGH,33,4256,-57.92268547002061,-57.92268547002061,0,6,94.42216936747234,34.46173095703125,44.77797317504883,27.99937629699707,5.206706603368123,21.851091384887695,4.356992721557617,0.47982358932495117,0.3935200000000001
H_EPSILON_HIGH,33,4257,-45.49167759824377,-45.49167759824377,0,6,87.32584317525227,38.84812990824381,52.98430252075195,28.00043296813965,4.758839766184489,19.259681701660156,4.092753529548645,0.5288376212120056,0.39337750000000005
H_EPSILON_HIGH,33,4258,-11.156511117461454,-11.156511117461454,0,6,70.70280774434407,34.11524804433187,51.45457077026367,28.003814697265625,5.108741680781047,23.502107620239258,3.923277974128723,0.556573212146759,0.393235
H_EPSILON_HIGH,33,4259,49.700305345317545,49.700305345317545,1,6,110.93225351969402,42.128785133361816,64.72476959228516,28.006763458251953,5.199365456899007,23.87620735168457,4.918371478716533,0.07406050711870193,0.39309249999999996
H_EPSILON_HIGH,33,4260,-7.879971968483751,-7.879971968483751,0,6,98.36904271443684,41.783632596333824,65.20095825195312,28.005386352539062,5.010769367218018,22.56804656982422,4.513103644053142,0.1777980774641037,0.39295
H_EPSILON_HIGH,33,4261,-21.586010594367487,-21.586010594367487,0,6,104.54206085205078,41.263633728027344,50.11116409301758,28.002260208129883,5.1999251047770185,22.274484634399414,4.791969299316406,0.25913968682289124,0.3928075000000001
H_EPSILON_HIGH,33,4262,-11.714767012009418,-11.714767012009418,0,6,78.89050992329915,40.191518783569336,76.131591796875,28.007434844970703,5.374689976374309,21.665571212768555,4.062875072161357,0.3197110593318939,0.39266500000000004
H_EPSILON_HIGH,33,4263,44.01501265232994,44.01501265232994,1,6,93.96324284871419,42.50065485636393,52.091712951660156,28.006662368774414,5.3122178713480634,21.36171531677246,4.370920141537984,0.39083942770957947,0.3925225000000001
H_EPSILON_HIGH,33,4264,0.21047402609079136,0.21047402609079136,1,6,104.2700564066569,38.07897440592448,48.048702239990234,28.005008697509766,5.244156281153361,20.34840202331543,4.707992633183797,0.45941486954689026,0.39238000000000006
H_EPSILON_HIGH,33,4265,-9.820505968918749,-9.820505968918749,0,6,102.5445785522461,40.78187497456869,51.53025436401367,28.0032958984375,4.966146628061931,19.805017471313477,4.485142072041829,0.5035195350646973,0.3922375
H_EPSILON_HIGH,33,4266,-4.616410484711578,-4.616410484711578,0,6,94.79920959472656,46.10129769643148,60.520748138427734,28.001117706298828,5.131450891494751,20.27406883239746,4.467950105667114,0.5502107739448547,0.39209499999999997
H_EPSILON_HIGH,33,4267,-24.676889339101916,-24.676889339101916,0,6,105.49192174275716,37.83057943979899,45.547698974609375,27.995342254638672,4.946149269739787,19.97968864440918,4.680720369021098,0.041581250727176666,0.39195250000000004
H_EPSILON_HIGH,33,4268,43.19754728356517,43.19754728356517,1,6,87.31810442606609,46.91905657450358,54.824485778808594,27.98759651184082,5.085633118947347,20.391878128051758,4.346080541610718,0.15004876255989075,0.39181
H_EPSILON_HIGH,33,4269,43.62264662245176,43.62264662245176,1,6,89.66282145182292,41.5932871500651,61.15678405761719,27.984323501586914,5.292571465174357,20.155269622802734,4.22144873936971,0.23392754793167114,0.39166750000000006
H_EPSILON_HIGH,33,4270,-6.206337244828827,-6.206337244828827,0,6,68.7317008972168,30.003334999084473,33.47669219970703,27.982746124267578,5.066904226938884,19.701391220092773,3.721743663152059,0.30307209491729736,0.3915250000000001
H_EPSILON_HIGH,33,4271,37.13823615663273,37.13823615663273,1,6,99.32237116495769,40.14360777537028,51.89400863647461,27.984058380126953,4.999150673548381,19.686979293823242,4.364000082015991,0.3781134784221649,0.39138249999999997
H_EPSILON_HIGH,33,4272,-3.1884065206802514,-3.1884065206802514,0,6,80.46500428517659,31.52641773223877,44.045413970947266,27.98529052734375,5.00512973467509,19.70610237121582,4.1251756350199384,0.441782683134079,0.39124000000000003
H_EPSILON_HIGH,33,4273,39.70556145230372,39.70556145230372,1,6,108.54378000895183,42.36813894907633,55.77070617675781,27.988746643066406,5.233412424723308,20.007627487182617,4.860002517700195,0.4987976849079132,0.3910975
H_EPSILON_HIGH,33,4274,-13.435695283438818,-13.435695283438818,0,6,92.83169619242351,36.219910621643066,45.624454498291016,27.98649787902832,5.139588276545207,20.083330154418945,4.404607971509297,0.5615084171295166,0.39095500000000005
H_EPSILON_HIGH,33,4275,-11.74085785460493,-11.74085785460493,0,6,76.37923431396484,37.49399439493815,61.938594818115234,27.983854293823242,5.009387095769246,20.31669807434082,3.9356976747512817,0.0,0.3908125
H_EPSILON_HIGH,33,4276,-15.817293694338826,-15.817293694338826,0,6,78.46141815185547,36.63777732849121,46.310096740722656,27.988237380981445,5.015030384063721,19.804405212402344,4.198930422465007,0.10917829722166061,0.3906700000000001
H_EPSILON_HIGH,33,4277,41.991528986948815,41.991528986948815,1,6,89.73646672566731,37.93574905395508,51.313392639160156,27.98842430114746,5.302616834640503,19.857593536376953,4.40300973256429,0.21914809942245483,0.3905275
H_EPSILON_HIGH,33,4278,-0.3641734806686907,-0.3641734806686907,0,6,101.89921061197917,39.291578928629555,47.25126647949219,27.988149642944336,5.082859754562378,25.35359001159668,4.765115896860759,0.33723700046539307,0.390385
H_EPSILON_HIGH,33,4279,-10.776877073829878,-10.776877073829878,0,6,112.12410100301106,41.33322842915853,47.79755783081055,27.99241065979004,4.984359423319499,20.35959243774414,4.913745800654094,0.43489328026771545,0.39024250000000005
