run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,11,3765,-42.23220369585585,-42.23220369585585,0,6,92.70431264241536,30.202973047892254,44.381134033203125,52.11988067626953,4.9381992022196455,20.646160125732422,4.35627293586731,1.4225051403045654,0.28465000000000007
H_LR_HIGH,11,3766,-32.62073993777519,-32.62073993777519,0,6,100.56857172648112,35.94566249847412,48.327030181884766,52.131534576416016,4.72576888402303,22.357328414916992,4.678622245788574,1.5804966688156128,0.28446000000000005
H_LR_HIGH,11,3767,-15.66257551978091,-15.66257551978091,0,6,101.93352635701497,38.956516901652016,52.95586013793945,52.141639709472656,5.0471601486206055,17.623004913330078,4.638139605522156,0.094399094581604,0.28427
H_LR_HIGH,11,3768,-38.42721032717257,-38.42721032717257,0,6,84.51717631022136,33.53511015574137,51.04499435424805,52.14265060424805,4.919717073440552,23.27071189880371,4.3509886264801025,0.3478322923183441,0.28408
H_LR_HIGH,11,3769,50.13478566844501,50.13478566844501,1,6,98.34863026936848,35.079111099243164,40.833526611328125,52.14204025268555,4.75268538792928,17.144454956054688,4.5169572830200195,0.5562523007392883,0.28389
H_LR_HIGH,11,3770,-64.58915540967365,-64.58915540967365,0,6,88.01241683959961,35.401673316955566,41.43952178955078,52.14897918701172,4.760547478993733,22.42037582397461,4.306376139322917,0.7382272481918335,0.28370000000000006
H_LR_HIGH,11,3771,-13.562485828350585,-13.562485828350585,0,6,94.75039545694987,34.29709339141846,47.190975189208984,52.15473556518555,4.416313171386719,29.53548240661621,4.296811024347941,0.8956819176673889,0.28351000000000004
H_LR_HIGH,11,3772,18.956919706078633,18.956919706078633,1,6,97.23994255065918,37.18359978993734,64.67155456542969,52.16209030151367,4.721057494481404,16.352323532104492,4.2862638632456465,1.0519911050796509,0.2833200000000001
H_LR_HIGH,11,3773,1.0923501209322146,1.0923501209322146,1,6,66.65826988220215,29.16135056813558,35.473487854003906,52.16831970214844,4.570841073989868,20.695003509521484,3.797051032384237,1.1856646537780762,0.28313
H_LR_HIGH,11,3774,-6.71104972784374,-6.71104972784374,0,6,95.99270757039388,34.810370127360024,41.303218841552734,52.174224853515625,4.835406064987183,16.13374900817871,4.537832101186116,1.312445878982544,0.28293999999999997
H_LR_HIGH,11,3775,-7.8162240148179905,-7.8162240148179905,0,6,69.30497360229492,31.657353401184082,38.403564453125,52.17845916748047,4.670742750167847,21.131641387939453,3.746303915977478,0.0,0.28275000000000006
H_LR_HIGH,11,3776,50.70635387659695,50.70635387659695,1,6,81.9965934753418,28.29726219177246,38.00325393676758,52.179569244384766,4.734743197758992,20.896289825439453,4.485882560412089,0.3045152425765991,0.28256000000000003
H_LR_HIGH,11,3777,30.693413034955796,30.693413034955796,1,6,96.76413027445476,36.91630458831787,45.675506591796875,52.18170928955078,4.420932690302531,16.886079788208008,4.634622136751811,0.5652454495429993,0.2823700000000001
H_LR_HIGH,11,3778,-7.085341825071133,-7.085341825071133,0,6,98.3410135904948,36.009480794270836,55.548648834228516,52.18498229980469,4.406920591990153,17.1491756439209,4.664674123128255,0.7611011266708374,0.28218
H_LR_HIGH,11,3779,29.92249638680306,29.92249638680306,1,6,99.82135518391927,40.377401987711586,70.05052947998047,52.187156677246094,4.377401153246562,22.429624557495117,4.438520948092143,0.945789098739624,0.28198999999999996
H_LR_HIGH,11,3780,-37.23140031563048,-37.23140031563048,0,6,94.25819651285808,30.8671875,44.30453872680664,52.187129974365234,4.43185540040334,20.732210159301758,4.3815499146779375,1.1420890092849731,0.28180000000000005
H_LR_HIGH,11,3781,-7.218517281131254,-7.218517281131254,0,6,116.26116561889648,30.363086700439453,38.4442253112793,52.19260787963867,4.127816518147786,20.710140228271484,4.965667088826497,1.2903196811676025,0.28161
H_LR_HIGH,11,3782,3.8392608812959015,3.8392608812959015,1,6,95.49612045288086,35.01521110534668,50.34516143798828,52.19794464111328,4.444833040237427,30.201993942260742,4.708250204722087,1.419238805770874,0.2814200000000001
H_LR_HIGH,11,3783,9.451184191374717,9.451184191374717,1,6,85.78271230061848,32.338595708211265,42.11547088623047,52.206947326660156,4.274446169535319,15.21596908569336,4.117895483970642,1.5395511388778687,0.28123
H_LR_HIGH,11,3784,-4.239012682260049,-4.239012682260049,0,6,103.70669682820638,29.74276320139567,47.42940139770508,52.21155548095703,4.521731694539388,27.79048728942871,4.667482058207194,0.19913555681705475,0.28103999999999996
H_LR_HIGH,11,3785,53.411740590031926,53.411740590031926,1,6,92.83647155761719,33.79687023162842,55.53871536254883,52.21376037597656,4.545758406321208,20.91285514831543,4.36288054784139,0.4766349792480469,0.28085000000000004
H_LR_HIGH,11,3786,41.04663902299627,41.04663902299627,1,6,93.88766606648763,34.830559412638344,45.92258834838867,52.21416473388672,4.6854095458984375,32.315467834472656,4.345455090204875,0.7104058861732483,0.28066
H_LR_HIGH,11,3787,32.16456331555548,32.16456331555548,1,6,122.98607126871745,37.77722040812174,53.7895393371582,52.21517562866211,4.472116152445476,21.25090789794922,5.079668203989665,0.90987229347229,0.2804700000000001
H_LR_HIGH,11,3788,38.78961051386756,38.78961051386756,1,6,93.10283915201823,31.721999804178875,40.128028869628906,52.21574401855469,4.562211275100708,21.077199935913086,4.513506929079692,1.1214979887008667,0.28028
H_LR_HIGH,11,3789,48.19974890520224,48.19974890520224,1,6,83.29567591349284,35.43043041229248,50.010929107666016,52.21799850463867,4.700362046559651,22.607006072998047,4.01863678296407,1.2834450006484985,0.28009000000000006
H_LR_HIGH,11,3790,-11.594761442279083,-11.594761442279083,0,6,99.86647033691406,40.59574762980143,47.15648651123047,52.22086715698242,4.560726006825765,16.098190307617188,4.612247149149577,1.3988162279129028,0.27990000000000004
H_LR_HIGH,11,3791,26.092199289243347,26.092199289243347,1,6,98.27687581380208,30.192397435506184,43.437408447265625,52.21882629394531,4.583067735036214,21.760507583618164,4.578831871350606,1.5068819522857666,0.27971
H_LR_HIGH,11,3792,21.121309602086843,21.121309602086843,1,6,97.4344367980957,30.73633925120036,40.262088775634766,52.21308517456055,4.439589103062947,20.644941329956055,4.489128073056539,0.10363582521677017,0.2795200000000001
H_LR_HIGH,11,3793,-31.3609169278572,-31.3609169278572,0,6,95.14509836832683,29.043721516927082,45.99823760986328,52.20254135131836,4.6082799434661865,17.421520233154297,4.29200545946757,0.3998892903327942,0.27932999999999997
H_LR_HIGH,11,3794,-7.840602165810461,-7.840602165810461,0,6,78.80015118916829,24.74482758839925,33.19739532470703,52.19731140136719,4.408343076705933,14.99626350402832,3.904617349306742,0.6693408489227295,0.27914000000000005
H_LR_HIGH,11,3795,51.17029427389513,51.17029427389513,1,6,72.6999937693278,22.212100346883137,29.63326644897461,52.19770050048828,4.491470495859782,16.60881805419922,3.8785897493362427,0.9408814907073975,0.27895000000000003
H_LR_HIGH,11,3796,-28.159803639167635,-28.159803639167635,0,6,94.98815027872722,30.64761225382487,37.870792388916016,52.20342254638672,4.537441651026408,15.863027572631836,4.313793579737346,1.1762326955795288,0.27876
H_LR_HIGH,11,3797,1.3831485536705865,1.3831485536705865,1,6,107.94347127278645,34.6116886138916,41.88555908203125,52.20738220214844,4.670138915379842,18.376998901367188,4.749803741772969,1.3510236740112305,0.2785700000000001
H_LR_HIGH,11,3798,44.43463942409939,44.43463942409939,1,6,80.97319157918294,30.888880888621014,37.175262451171875,52.209754943847656,4.552655855814616,17.281030654907227,4.2271896203358965,1.4941638708114624,0.27837999999999996
H_LR_HIGH,11,3799,33.8841013298774,33.8841013298774,1,6,78.1078249613444,24.726621945699055,30.662010192871094,52.21052551269531,4.543426036834717,16.551006317138672,4.120877623558044,1.6225205659866333,0.27819000000000005
H_LR_HIGH,11,3800,39.197619265042846,39.197619265042846,1,6,89.01353581746419,34.955719312032066,42.731178283691406,52.20817184448242,4.69547979036967,23.68520164489746,4.378105362256368,0.0,0.278
H_LR_HIGH,11,3801,-36.541114089391904,-36.541114089391904,0,6,78.84886678059895,25.961530526479084,35.699825286865234,52.211063385009766,4.439215501149495,17.97414779663086,4.213796655337016,0.2992112636566162,0.27781
H_LR_HIGH,11,3802,-14.358668721608094,-14.358668721608094,0,6,81.68599192301433,28.344099044799805,37.44661331176758,52.214229583740234,4.707978089650472,16.727943420410156,4.099751432736714,0.5937448143959045,0.2776200000000001
H_LR_HIGH,11,3803,48.26613125374695,48.26613125374695,1,6,103.35189437866211,29.77470938364665,37.963077545166016,52.214210510253906,4.651633659998576,22.588716506958008,4.887555201848348,0.8365098834037781,0.27742999999999995
H_LR_HIGH,11,3804,-7.433314636621027,-7.433314636621027,0,6,111.52140808105469,33.0650208791097,66.6286392211914,52.224971771240234,4.4851125081380205,16.259185791015625,4.8625186284383135,1.064699649810791,0.27724000000000004
H_LR_HIGH,11,3805,-29.931025831672173,-29.931025831672173,0,6,107.60641098022461,31.384073893229168,37.13665008544922,52.23387145996094,4.885207653045654,17.18833351135254,4.6785584688186646,1.2471736669540405,0.27705
H_LR_HIGH,11,3806,25.67442367982862,25.67442367982862,1,6,73.49892616271973,30.40139643351237,44.20869445800781,52.23726272583008,4.465954224268596,19.154102325439453,3.988928238550822,1.39542818069458,0.27686
H_LR_HIGH,11,3807,-15.156398533489174,-15.156398533489174,0,6,72.71007283528645,25.397976557413738,36.920101165771484,52.237796783447266,4.660972913106282,22.963045120239258,4.005041321118672,1.5271837711334229,0.2766700000000001
H_LR_HIGH,11,3808,-9.871982740865375,-9.871982740865375,0,6,98.77603848775227,26.12392568588257,38.446720123291016,52.2469596862793,4.658615509668986,20.372983932495117,4.702860514322917,1.6761912107467651,0.27647999999999995
H_LR_HIGH,11,3809,-3.0261160822392092,-3.0261160822392092,0,6,85.78908665974934,28.74866994222005,40.86192321777344,52.256675720214844,4.531823635101318,16.650184631347656,4.343458731969197,0.23257865011692047,0.27629000000000004
H_LR_HIGH,11,3810,12.851794990338828,12.851794990338828,1,6,122.89398193359375,47.83045228322347,106.4775390625,52.265228271484375,4.647082606951396,21.531951904296875,5.420888344446818,0.49737003445625305,0.2761
H_LR_HIGH,11,3811,-7.275931989308477,-7.275931989308477,0,6,79.23942629496257,32.23662122090658,38.56113815307617,52.27947998046875,4.731549819310506,21.718875885009766,4.259116371472676,0.7056541442871094,0.2759100000000001
H_LR_HIGH,11,3812,20.76592754843807,20.76592754843807,1,6,83.0487232208252,32.755533854166664,44.03892135620117,52.287391662597656,5.008330345153809,17.97607421875,4.186593413352966,0.9024009108543396,0.2757200000000001
H_LR_HIGH,11,3813,50.53717667344844,50.53717667344844,1,6,72.0529727935791,29.851755142211914,38.58579635620117,52.28563690185547,4.9192008177439375,23.425138473510742,4.015799204508464,1.0687130689620972,0.27553000000000005
H_LR_HIGH,11,3814,-47.41683494494062,-47.41683494494062,0,6,80.78826522827148,29.012850761413574,40.017887115478516,52.28370666503906,4.836365143458049,20.0595760345459,4.14144508043925,1.179341435432434,0.27534000000000003
H_LR_HIGH,11,3815,-15.815399785284681,-15.815399785284681,0,6,86.65827814737956,27.127070426940918,49.17686080932617,52.287776947021484,4.604393124580383,21.643964767456055,4.2929642995198565,1.2850346565246582,0.27515
H_LR_HIGH,11,3816,44.49048142860787,44.49048142860787,1,6,117.774351755778,47.35503069559733,59.539913177490234,52.28960037231445,4.620780150095622,17.852190017700195,5.119374752044678,1.4091460704803467,0.2749600000000001
H_LR_HIGH,11,3817,48.32459712656787,48.32459712656787,1,6,105.3911247253418,35.72238413492838,63.5627326965332,52.29756164550781,4.770020961761475,17.894100189208984,4.870887756347656,0.11762931942939758,0.27477000000000007
H_LR_HIGH,11,3818,-35.84648151289805,-35.84648151289805,0,6,126.5438117980957,47.5916690826416,65.74755859375,52.30754852294922,5.0866367022196455,17.195472717285156,5.304691036542256,0.39339837431907654,0.27458000000000005
H_LR_HIGH,11,3819,-18.782037931711272,-18.782037931711272,0,6,91.17072931925456,46.87429269154867,75.3051986694336,52.31906509399414,5.1724638144175215,20.930498123168945,4.389808654785156,0.653847336769104,0.27439
H_LR_HIGH,11,3820,-52.987995112546464,-52.987995112546464,0,6,90.05602264404297,42.086158752441406,62.59231948852539,52.32878875732422,5.665841738382976,24.2310791015625,4.48214054107666,0.8527294993400574,0.2742
H_LR_HIGH,11,3821,-66.98634592621123,-66.98634592621123,0,6,91.27748489379883,38.18943055470785,55.33820343017578,52.33198547363281,5.3425125281016035,21.013202667236328,4.4884129365285235,1.004189133644104,0.2740100000000001
H_LR_HIGH,11,3822,9.873677058206157,9.873677058206157,1,6,104.92011133829753,37.56666501363119,45.15293884277344,52.33650588989258,5.23674209912618,18.333789825439453,4.787230650583903,1.1574599742889404,0.27382000000000006
H_LR_HIGH,11,3823,9.902023858948997,9.902023858948997,1,6,104.05506896972656,34.337337493896484,44.07046127319336,52.342506408691406,5.007935126622518,18.299753189086914,4.78678027788798,1.328701376914978,0.27363000000000004
H_LR_HIGH,11,3824,40.26207794905417,40.26207794905417,1,6,77.60899353027344,27.189610958099365,36.55052185058594,52.3428955078125,4.877992073694865,23.37681770324707,4.189010779062907,1.4603025913238525,0.27344
H_LR_HIGH,11,3825,-32.553066703964255,-32.553066703964255,0,6,101.19121678670247,34.03189786275228,47.72369384765625,52.34387969970703,5.247554858525594,16.931018829345703,4.6855400403340655,0.0,0.27325
H_LR_HIGH,11,3826,49.97626845913086,49.97626845913086,1,6,91.89339955647786,32.82904593149821,39.2253532409668,52.349857330322266,5.304856697718303,18.820072174072266,4.743500828742981,0.3408784866333008,0.2730600000000001
H_LR_HIGH,11,3827,2.7687598955449895,2.7687598955449895,1,6,84.92559178670247,27.9464693069458,34.79184341430664,52.356544494628906,5.126111110051473,20.653209686279297,4.621688882509868,0.5968145132064819,0.27287000000000006
H_LR_HIGH,11,3828,-7.786674500160476,-7.786674500160476,0,6,114.94581095377605,28.895891189575195,41.47972869873047,52.362918853759766,5.580249706904094,21.03286361694336,5.209429542223613,0.8435570001602173,0.27268000000000003
H_LR_HIGH,11,3829,-17.0205236138042,-17.0205236138042,0,6,90.43795903523763,26.711740493774414,35.081153869628906,52.367435455322266,5.214555819829305,18.965742111206055,4.511176506678264,1.0475765466690063,0.27249
H_LR_HIGH,11,3830,-11.14511600075716,-11.14511600075716,0,6,123.14249928792317,34.592019399007164,46.2425651550293,52.364349365234375,5.392634868621826,19.01585578918457,5.235009868939717,1.2604979276657104,0.2723
H_LR_HIGH,11,3831,-5.849179149405231,-5.849179149405231,0,6,103.06669235229492,32.66157341003418,40.67170333862305,52.357383728027344,5.407036145528157,20.8253173828125,4.786321481068929,1.4496737718582153,0.2721100000000001
H_LR_HIGH,11,3832,8.61030155741034,8.61030155741034,1,6,97.22195243835449,35.1205088297526,47.492496490478516,52.354190826416016,5.261689980824788,20.63583755493164,4.46671199798584,1.5951014757156372,0.27192000000000005
H_LR_HIGH,11,3833,-60.357855270737474,-60.357855270737474,0,6,79.57768122355144,23.921184539794922,29.152334213256836,52.35531234741211,4.893505573272705,19.96137237548828,4.022375663121541,1.7350167036056519,0.27173000000000014
H_LR_HIGH,11,3834,-15.309610070979332,-15.309610070979332,0,6,101.28724034627278,32.81522115071615,47.578372955322266,52.35956954956055,5.225711822509766,25.446210861206055,4.6267019510269165,0.23049800097942352,0.27154
H_LR_HIGH,11,3835,5.077972102841816,5.077972102841816,1,6,81.21251742045085,35.04653135935465,46.09946823120117,52.36465835571289,5.466265042622884,19.286169052124023,4.231796503067017,0.5464514493942261,0.27135
H_LR_HIGH,11,3836,5.046047331286833,5.046047331286833,1,6,118.67062759399414,36.464246114095054,55.610313415527344,52.368553161621094,5.407360156377156,26.94870948791504,5.221781889597575,0.7442198991775513,0.27116000000000007
H_LR_HIGH,11,3837,19.980784502081594,19.980784502081594,1,6,100.98947525024414,34.82653363545736,45.028076171875,52.378631591796875,5.120426416397095,18.347726821899414,4.727530996004741,0.890300452709198,0.27097000000000004
H_LR_HIGH,11,3838,1.3673460645255138,1.3673460645255138,1,6,72.62395350138347,27.041282653808594,33.93999481201172,52.389949798583984,4.95694915453593,18.598644256591797,3.973498264948527,1.0489528179168701,0.27078000000000013
H_LR_HIGH,11,3839,51.522307659897905,51.522307659897905,1,6,115.9033711751302,37.857025464375816,63.228511810302734,52.40250015258789,5.143900950749715,19.935054779052734,4.920335968335469,1.212511420249939,0.27059
H_LR_HIGH,11,3840,-40.09749608332979,-40.09749608332979,0,6,97.79635874430339,31.209431648254395,38.69755935668945,52.4134635925293,5.000931819279988,20.324281692504883,4.331522981325786,1.3132717609405518,0.2704
