run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_LR_HIGH,33,3995,40.780672304265046,40.780672304265046,1,6,74.50714492797852,32.67507139841715,57.15745162963867,54.572635650634766,5.519535462061564,31.77582359313965,4.021107912063599,1.0277191400527954,0.24095
H_LR_HIGH,33,3996,49.63108342745497,49.63108342745497,1,6,95.45716730753581,31.78885014851888,44.57692337036133,54.57230758666992,5.392131646474202,31.10065460205078,4.419703642527263,1.2527220249176025,0.24075999999999997
H_LR_HIGH,33,3997,-19.76472020451433,-19.76472020451433,0,6,90.39445114135742,30.883837540944416,42.86054992675781,54.58085250854492,5.517411867777507,21.746620178222656,4.351720333099365,1.4215922355651855,0.24057000000000006
H_LR_HIGH,33,3998,24.36588163574336,24.36588163574336,1,6,87.29566446940105,29.79315439860026,53.18363952636719,54.59021759033203,5.253787279129028,34.58458709716797,4.242762843767802,1.5712010860443115,0.24038000000000004
H_LR_HIGH,33,3999,-15.190081696320899,-15.190081696320899,0,6,83.08621279398601,29.896199544270832,37.41526794433594,54.603004455566406,5.238833427429199,33.61051940917969,4.196152885754903,1.7077759504318237,0.24019000000000013
H_LR_HIGH,33,4000,-27.76058412449286,-27.76058412449286,0,6,80.78298759460449,28.41461404164632,35.57030487060547,54.61465072631836,5.405133167902629,21.50189971923828,4.110443512598674,0.0,0.24
H_LR_HIGH,33,4001,-7.417101517212844,-7.417101517212844,0,6,97.58508745829265,33.88877805074056,44.412235260009766,54.61581802368164,5.520493348439534,28.94292640686035,4.76395599047343,0.3610064685344696,0.23980999999999997
H_LR_HIGH,33,4002,54.841612266432364,54.841612266432364,1,6,92.00166829427083,36.83473745981852,55.54409408569336,54.60499572753906,5.50395925839742,33.95132827758789,4.477955222129822,0.6367462277412415,0.23962000000000006
H_LR_HIGH,33,4003,47.06822632476089,47.06822632476089,1,6,105.8295955657959,38.915109634399414,67.14994812011719,54.591766357421875,4.938881953557332,31.95294761657715,4.703386584917705,0.8936951160430908,0.23943000000000003
H_LR_HIGH,33,4004,-21.137755215958247,-21.137755215958247,0,6,90.04369227091472,36.58341534932455,55.71983337402344,54.58891677856445,4.982758045196533,30.885284423828125,4.491373697916667,1.138482928276062,0.23924000000000012
H_LR_HIGH,33,4005,5.403756196408246,5.403756196408246,1,6,90.1139570871989,34.13308175404867,54.442138671875,54.58609390258789,4.8896537621816,23.08847999572754,4.337667266527812,1.3510711193084717,0.23904999999999998
H_LR_HIGH,33,4006,-28.688979716198652,-28.688979716198652,0,6,87.12897300720215,29.220716794331867,59.213531494140625,54.588565826416016,5.259451866149902,20.624662399291992,4.418078541755676,1.5396205186843872,0.23885999999999996
H_LR_HIGH,33,4007,-13.937511816308174,-13.937511816308174,0,6,86.4830773671468,32.1085532506307,48.13091278076172,54.588626861572266,5.305192629496257,21.61875343322754,4.114718238512675,1.711039423942566,0.23867000000000005
H_LR_HIGH,33,4008,-18.160958613151912,-18.160958613151912,0,6,92.17261632283528,28.55062452952067,36.65620803833008,54.58480453491211,5.217360019683838,25.75835609436035,4.256297032038371,1.8498783111572266,0.23848000000000003
H_LR_HIGH,33,4009,5.485660434260545,5.485660434260545,1,6,89.30101585388184,32.13446807861328,46.9786262512207,54.58338928222656,5.09299619992574,20.435182571411133,4.456743478775024,0.20193929970264435,0.2382900000000001
H_LR_HIGH,33,4010,-27.879336593281213,-27.879336593281213,0,6,94.39825344085693,28.081899007161457,37.62759017944336,54.58274841308594,5.167999029159546,21.191566467285156,4.392003218332927,0.47489264607429504,0.23809999999999998
H_LR_HIGH,33,4011,-10.000033451225917,-10.000033451225917,0,6,76.1814416249593,29.192662874857586,41.03815460205078,54.577762603759766,5.083396991093953,19.07322120666504,4.102286100387573,0.7484251260757446,0.23791000000000007
H_LR_HIGH,33,4012,39.94560725487374,39.94560725487374,1,6,85.1857369740804,26.374375343322754,30.97471809387207,54.57969665527344,4.9697370529174805,24.302005767822266,4.2056533098220825,1.043492317199707,0.23772000000000004
H_LR_HIGH,33,4013,-31.06170156664482,-31.06170156664482,0,6,95.44238154093425,29.046278317769367,39.868324279785156,54.578155517578125,4.980684598286946,25.896522521972656,4.476371765136719,1.2713075876235962,0.23753000000000002
H_LR_HIGH,33,4014,-11.446694873455675,-11.446694873455675,0,6,94.75919977823894,25.96324634552002,40.02935791015625,54.58361053466797,4.988949139912923,22.10755729675293,4.282351175944011,1.459264874458313,0.2373400000000001
H_LR_HIGH,33,4015,-3.873772326050627,-3.873772326050627,0,6,86.72825749715169,26.116647084554035,32.20633316040039,54.590736389160156,5.05981461207072,23.60112762451172,4.310664415359497,1.6140490770339966,0.23714999999999997
H_LR_HIGH,33,4016,24.084523065406273,24.084523065406273,1,6,81.62614885965984,33.89181852340698,55.2825813293457,54.6058235168457,4.919466574986775,28.629192352294922,4.033914764722188,1.7336761951446533,0.23696000000000006
H_LR_HIGH,33,4017,-3.6878242398167655,-3.6878242398167655,0,6,109.07677841186523,34.515028953552246,56.34971618652344,54.61308288574219,5.10245696703593,28.62823486328125,4.957076072692871,0.10076113045215607,0.23677000000000004
H_LR_HIGH,33,4018,10.164438716285762,10.164438716285762,1,6,88.54619598388672,31.53657118479411,48.279624938964844,54.6115837097168,5.172624985376994,23.809114456176758,4.492141087849935,0.39834433794021606,0.23658
H_LR_HIGH,33,4019,40.349090390952625,40.349090390952625,1,6,103.76218795776367,30.157485644022625,42.71120834350586,54.60670852661133,5.14957316716512,21.92694091796875,4.570537964502971,0.6818246841430664,0.2363900000000001
H_LR_HIGH,33,4020,0.6683274790692888,0.6683274790692888,1,6,78.37779362996419,33.00784715016683,40.33384704589844,54.606597900390625,5.031121651331584,19.219186782836914,4.046750426292419,0.9174397587776184,0.23619999999999997
H_LR_HIGH,33,4021,-13.430273958795567,-13.430273958795567,0,6,85.90663655598958,35.43772157033285,64.4173355102539,54.60915756225586,5.18957241376241,29.923320770263672,4.268411795298259,1.0943450927734375,0.23601000000000005
H_LR_HIGH,33,4022,49.006591110905504,49.006591110905504,1,6,97.22218322753906,32.53379154205322,53.48750686645508,54.60354232788086,5.121023893356323,22.655717849731445,4.497395912806193,1.2532598972320557,0.23582000000000003
H_LR_HIGH,33,4023,32.61024878558824,32.61024878558824,1,6,104.61090469360352,39.18521595001221,49.3212776184082,54.599143981933594,5.1925474007924395,36.58295822143555,4.771758476893107,1.3984503746032715,0.23563
H_LR_HIGH,33,4024,-20.870272581425333,-20.870272581425333,0,6,81.14274915059407,31.623380343119305,38.846683502197266,54.59803771972656,4.906726678212483,38.274295806884766,4.165994763374329,1.526200294494629,0.2354400000000001
H_LR_HIGH,33,4025,-0.16565094406997893,-0.16565094406997893,0,6,98.33477274576823,30.567196210225422,53.6190071105957,54.596153259277344,4.87437105178833,27.497331619262695,4.4270031452178955,0.0,0.23524999999999996
H_LR_HIGH,33,4026,-9.8687974158036,-9.8687974158036,0,6,114.31747055053711,35.53279495239258,61.44865798950195,54.6007080078125,4.779217878977458,17.086069107055664,5.100215991338094,0.2849441468715668,0.23506000000000005
H_LR_HIGH,33,4027,-11.95295415927425,-11.95295415927425,0,6,99.05290222167969,29.914495786031086,36.78029251098633,54.60989761352539,4.720233201980591,25.865337371826172,4.638983488082886,0.5500146746635437,0.23487000000000002
H_LR_HIGH,33,4028,36.78345746462996,36.78345746462996,1,6,91.07022539774577,32.33555920918783,51.172943115234375,54.612152099609375,4.814197301864624,31.149944305419922,4.504827380180359,0.8009951114654541,0.23468
H_LR_HIGH,33,4029,0.1281810160436505,0.1281810160436505,1,6,103.69854100545247,34.062418619791664,53.348480224609375,54.61499786376953,5.185776154200236,32.249916076660156,4.713590224583943,1.0343960523605347,0.2344900000000001
H_LR_HIGH,33,4030,52.7614982842,52.7614982842,1,6,95.45357131958008,36.68647034962972,54.836002349853516,54.60382080078125,5.272294123967488,34.0152702331543,4.381383379300435,1.2045565843582153,0.23429999999999995
H_LR_HIGH,33,4031,-42.74695563393304,-42.74695563393304,0,6,77.29253164927165,25.53208367029826,33.14031219482422,54.59638977050781,4.773867607116699,29.126203536987305,3.9052826960881553,1.3718315362930298,0.23411000000000004
H_LR_HIGH,33,4032,-17.874308812599747,-17.874308812599747,0,6,106.41405741373698,30.151565392812092,60.8179817199707,54.595794677734375,5.053262869517009,25.484516143798828,4.721149484316508,1.498067855834961,0.23392000000000002
H_LR_HIGH,33,4033,49.769271426271445,49.769271426271445,1,6,97.00716018676758,28.90369192759196,38.005924224853516,54.59880065917969,4.767989714940389,26.217491149902344,4.5858689943949384,1.6073739528656006,0.2337300000000001
H_LR_HIGH,33,4034,-6.9476870590262205,-6.9476870590262205,0,6,71.57805760701497,29.611555099487305,38.65530014038086,54.615089416503906,4.939128160476685,31.88974380493164,4.087805509567261,0.22343648970127106,0.23354000000000008
H_LR_HIGH,33,4035,-14.492550313614393,-14.492550313614393,0,6,89.83097330729167,30.453740119934082,49.42091751098633,54.637962341308594,5.266825437545776,33.55311965942383,4.525315483411153,0.5422697067260742,0.23334999999999995
H_LR_HIGH,33,4036,-16.746391240757063,-16.746391240757063,0,6,69.84439341227214,30.17589791615804,40.282997131347656,54.655517578125,4.979000727335612,32.01988983154297,3.9212064345677695,0.8424752354621887,0.23316000000000003
H_LR_HIGH,33,4037,25.797104056167747,25.797104056167747,1,6,94.10762023925781,31.18358612060547,37.846622467041016,54.67082214355469,5.048361778259277,31.70616340637207,4.569403012593587,1.103373646736145,0.23297
H_LR_HIGH,33,4038,28.382801420828688,28.382801420828688,1,6,84.6471773783366,29.630842526753742,35.24047088623047,54.67829895019531,4.985943714777629,26.239553451538086,4.383586327234904,1.303142786026001,0.2327800000000001
H_LR_HIGH,33,4039,-8.599684106317836,-8.599684106317836,0,6,99.90454610188802,34.489200592041016,44.478599548339844,54.67365646362305,5.232317288716634,34.401954650878906,4.632165829340617,1.4692503213882446,0.23259000000000007
H_LR_HIGH,33,4040,45.72805279193897,45.72805279193897,1,6,85.45193099975586,26.55957857767741,33.060272216796875,54.67070007324219,5.031201124191284,32.71615219116211,4.1003492673238116,1.5792121887207031,0.23239999999999994
H_LR_HIGH,33,4041,44.26026140669401,44.26026140669401,1,6,82.43743133544922,30.608544667561848,41.3536491394043,54.66880798339844,4.730593045552571,32.003658294677734,4.101658741633098,1.682265281677246,0.23221000000000003
H_LR_HIGH,33,4042,-28.95852136346392,-28.95852136346392,0,6,89.36295827229817,36.78250312805176,66.11128997802734,54.6661376953125,4.958125750223796,31.457780838012695,4.427033106486003,0.09910198301076889,0.23202
H_LR_HIGH,33,4043,-2.1312360466357285,-2.1312360466357285,0,6,100.80098470052083,32.76459821065267,50.10186004638672,54.671630859375,4.860218048095703,20.828166961669922,4.917625268300374,0.40814512968063354,0.2318300000000001
H_LR_HIGH,33,4044,30.14717404515826,30.14717404515826,1,6,98.492005666097,32.84456475575765,42.8298225402832,54.67324447631836,4.856102863947551,34.25994110107422,4.527588168780009,0.7394599318504333,0.23164000000000007
H_LR_HIGH,33,4045,-10.942841121401273,-10.942841121401273,0,6,98.13517316182454,35.25132083892822,40.27313995361328,54.67607879638672,4.8202314376831055,20.042787551879883,4.559358318646749,1.0119719505310059,0.23144999999999993
H_LR_HIGH,33,4046,62.781311223054836,62.781311223054836,1,6,85.96143976847331,31.234874089558918,48.109195709228516,54.68750762939453,4.707154750823975,28.92730712890625,4.394869565963745,1.166506052017212,0.23126000000000002
H_LR_HIGH,33,4047,-23.861102539972684,-23.861102539972684,0,6,104.13113657633464,34.07574494679769,40.33391189575195,54.70433044433594,4.704555590947469,28.980430603027344,4.734916607538859,1.297236442565918,0.23107
H_LR_HIGH,33,4048,-9.125390773324956,-9.125390773324956,0,6,88.82344627380371,29.902695020039875,61.511478424072266,54.71459197998047,4.858346939086914,27.496885299682617,4.352189143498738,1.4120538234710693,0.23088000000000009
H_LR_HIGH,33,4049,-5.201879794732424,-5.201879794732424,0,6,98.92009735107422,35.48313681284586,43.900108337402344,54.72947311401367,4.954534451166789,26.174036026000977,4.472373366355896,1.5200788974761963,0.23069000000000006
H_LR_HIGH,33,4050,-38.03369820507785,-38.03369820507785,0,6,104.4621976216634,35.80839093526205,51.666500091552734,54.74454116821289,5.067627668380737,27.7633113861084,4.669681270917256,0.0,0.23050000000000004
H_LR_HIGH,33,4051,-18.03985211031418,-18.03985211031418,0,6,84.7709903717041,26.058274110158283,43.084617614746094,54.75249481201172,4.9175160725911455,28.22193717956543,4.19597311814626,0.3613567054271698,0.23031000000000001
H_LR_HIGH,33,4052,1.486780154437751,1.486780154437751,1,6,114.78825759887695,33.325562159220375,45.42707061767578,54.76448059082031,5.191300710042317,29.08542251586914,5.103561162948608,0.6752784252166748,0.23012
H_LR_HIGH,33,4053,-11.578548306325978,-11.578548306325978,0,6,90.62487157185872,35.15406068166097,48.4969482421875,54.772735595703125,5.35304840405782,29.052087783813477,4.442433039347331,0.9304122924804688,0.22993000000000008
H_LR_HIGH,33,4054,40.831891076426444,40.831891076426444,1,6,87.45862833658855,33.08785470326742,44.962581634521484,54.78273010253906,5.454232692718506,29.229877471923828,4.502303282419841,1.1207042932510376,0.22974000000000006
H_LR_HIGH,33,4055,50.743566274873295,50.743566274873295,1,6,121.73599497477214,31.96335506439209,37.76100540161133,54.79375457763672,5.462047417958577,28.69526481628418,5.325978835423787,1.286059021949768,0.22955000000000003
H_LR_HIGH,33,4056,11.194073940757226,11.194073940757226,1,6,98.09937286376953,39.39893627166748,56.43225860595703,54.803524017333984,5.164471705754598,30.407678604125977,4.549812475840251,1.4368600845336914,0.22936
H_LR_HIGH,33,4057,49.87554756433714,49.87554756433714,1,6,91.15089289347331,34.624893506368004,43.89291000366211,54.81314468383789,5.286979754765828,28.70477294921875,4.332176566123962,1.5382980108261108,0.22916999999999998
H_LR_HIGH,33,4058,3.8399213291016574,3.8399213291016574,1,6,84.71867243448894,30.24337164560954,45.56645584106445,54.82380676269531,5.370024681091309,22.31008529663086,4.320430397987366,1.6265172958374023,0.22898000000000007
H_LR_HIGH,33,4059,-5.868509149430071,-5.868509149430071,0,6,93.5343672434489,27.782989025115967,49.72792053222656,54.831207275390625,5.339131832122803,24.78294563293457,4.432629585266113,0.21461014449596405,0.22879000000000005
H_LR_HIGH,33,4060,25.868604075065313,25.868604075065313,1,6,93.83468945821126,29.803032557169598,40.472251892089844,54.84425354003906,5.379785060882568,23.92734146118164,4.582690040270488,0.5240766406059265,0.22860000000000003
H_LR_HIGH,33,4061,-35.85326472777511,-35.85326472777511,0,6,92.74538358052571,37.83169174194336,52.94490051269531,54.852535247802734,5.520843267440796,23.98194122314453,4.422429164250691,0.7648692727088928,0.22841
H_LR_HIGH,33,4062,-10.134205243952206,-10.134205243952206,0,6,88.50717035929362,30.56787045796712,38.64272689819336,54.854373931884766,5.558548132578532,23.214740753173828,4.520311673482259,0.9345229268074036,0.22821999999999998
H_LR_HIGH,33,4063,10.658213252276632,10.658213252276632,1,6,114.5996920267741,37.07637596130371,53.010398864746094,54.85544204711914,5.732266982396443,28.479923248291016,5.084315141042073,1.0870052576065063,0.22803000000000007
H_LR_HIGH,33,4064,-61.24865347701059,-61.24865347701059,0,6,104.16669209798177,40.761644999186196,75.84455871582031,54.86775588989258,5.816755612691243,27.342042922973633,4.7062458992004395,1.2591441869735718,0.22784000000000004
H_LR_HIGH,33,4065,-8.202304963914024,-8.202304963914024,0,6,86.41044934590657,26.810725529988606,34.7862548828125,54.87953186035156,5.445046027501424,23.023605346679688,4.312950134277344,1.4035520553588867,0.22765000000000013
H_LR_HIGH,33,4066,-36.63228240020533,-36.63228240020533,0,6,87.44217300415039,36.466782569885254,55.70682144165039,54.89105987548828,5.684038241704305,21.659881591796875,4.33795694510142,1.5278452634811401,0.22746
H_LR_HIGH,33,4067,-13.654759239679509,-13.654759239679509,0,6,90.55976486206055,31.21755854288737,39.96722412109375,54.89883804321289,5.763939778010051,26.113616943359375,4.357320308685303,0.10842263698577881,0.22726999999999997
H_LR_HIGH,33,4068,41.43755571286399,41.43755571286399,1,6,88.26725641886394,27.76904837290446,35.07242202758789,54.8967170715332,5.631002585093181,25.656965255737305,4.475640296936035,0.38057941198349,0.22708000000000006
H_LR_HIGH,33,4069,-16.70067125474619,-16.70067125474619,0,6,111.55391057332356,38.12121836344401,52.87812805175781,54.902809143066406,6.066102981567383,34.002742767333984,4.973074595133464,0.6044617891311646,0.22689000000000004
H_LR_HIGH,33,4070,-34.01966797680988,-34.01966797680988,0,6,85.15505917867024,29.9586919148763,38.955284118652344,54.917362213134766,5.506884495417277,22.028478622436523,4.419951756795247,0.7939433455467224,0.22670000000000012
