run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
H_EPSILON_LOW,22,4218,44.86345014985702,44.86345014985702,1,6,153.56912740071616,45.683173497517906,59.962135314941406,30.824630737304688,5.054100036621094,22.766643524169922,5.723817904790242,0.11783505231142044,0.050000000000000044
H_EPSILON_LOW,22,4219,-39.289857431344636,-39.289857431344636,0,6,114.05513381958008,38.34412097930908,55.64480209350586,30.824649810791016,5.1236458619435625,21.781240463256836,4.492726961771647,0.1928674280643463,0.050000000000000044
H_EPSILON_LOW,22,4220,29.794017653086847,29.794017653086847,1,6,120.33223724365234,37.67161750793457,78.50584411621094,30.829919815063477,4.96251384417216,38.22167205810547,4.604230880737305,0.2525509297847748,0.050000000000000044
H_EPSILON_LOW,22,4221,25.8672454641931,25.8672454641931,1,6,106.43562316894531,32.85001564025879,40.996826171875,30.840593338012695,4.768830060958862,37.36492919921875,4.267232934633891,0.3027823567390442,0.050000000000000044
H_EPSILON_LOW,22,4222,1.1396678295776992,1.1396678295776992,1,6,93.70327504475911,36.90162213643392,70.31561279296875,30.848398208618164,5.187017758687337,21.71451187133789,4.142143766085307,0.34826749563217163,0.050000000000000044
H_EPSILON_LOW,22,4223,-30.477455793787026,-30.477455793787026,0,6,130.7269770304362,55.12493737538656,95.79755401611328,30.84910011291504,5.225085417429606,43.02626419067383,5.018832445144653,0.39279547333717346,0.050000000000000044
H_EPSILON_LOW,22,4224,23.575756789297607,23.575756789297607,1,6,110.35102462768555,33.096964836120605,40.552921295166016,30.849882125854492,4.906588315963745,22.072830200195312,4.343450864156087,0.43507325649261475,0.050000000000000044
H_EPSILON_LOW,22,4225,28.529198879745675,28.529198879745675,1,6,115.20220311482747,37.96269226074219,51.07551193237305,30.853267669677734,4.842697858810425,24.457592010498047,4.646007855733235,0.0,0.050000000000000044
H_EPSILON_LOW,22,4226,39.50540579411701,39.50540579411701,1,6,98.70963923136394,30.756598472595215,40.578216552734375,30.854511260986328,4.940910895665486,24.59639549255371,4.313611745834351,0.12295705080032349,0.050000000000000044
H_EPSILON_LOW,22,4227,-14.444990509698506,-14.444990509698506,0,6,110.25852076212566,40.63029702504476,58.89424133300781,30.85197639465332,4.807672341664632,21.496417999267578,4.340410192807515,0.22549571096897125,0.050000000000000044
H_EPSILON_LOW,22,4228,44.06265435870059,44.06265435870059,1,6,148.97678883870444,30.26996390024821,35.873043060302734,30.85263442993164,4.686375776926677,39.53555679321289,5.535022139549255,0.28922560811042786,0.050000000000000044
H_EPSILON_LOW,22,4229,-11.632307965650853,-11.632307965650853,0,6,97.37545394897461,41.53423627217611,83.61829376220703,30.855009078979492,5.001232624053955,32.860069274902344,4.240126291910808,0.34743157029151917,0.050000000000000044
H_EPSILON_LOW,22,4230,-31.634312652135975,-31.634312652135975,0,6,132.15299352010092,51.893123626708984,70.91080474853516,30.856229782104492,4.988464275995891,21.65573501586914,4.9094241460164385,0.3990579843521118,0.050000000000000044
H_EPSILON_LOW,22,4231,-9.098393884549722,-9.098393884549722,0,6,126.20081202189128,28.205164591471355,43.6345100402832,30.858060836791992,4.794581015904744,31.639163970947266,4.760540803273519,0.4320361316204071,0.050000000000000044
H_EPSILON_LOW,22,4232,-14.552713138073983,-14.552713138073983,0,6,107.90480041503906,32.03647534052531,47.99116516113281,30.86480140686035,4.861980835596721,37.716182708740234,4.293813308080037,0.46939343214035034,0.050000000000000044
H_EPSILON_LOW,22,4233,41.99512794581986,41.99512794581986,1,6,112.78254572550456,34.828067779541016,46.96567916870117,30.869237899780273,5.052202304204305,45.10634994506836,4.433050950368245,0.5146539807319641,0.050000000000000044
H_EPSILON_LOW,22,4234,46.74154533290975,46.74154533290975,1,6,96.64558919270833,39.88789908091227,50.48855209350586,30.87367820739746,4.871681849161784,40.80826950073242,4.311749339103699,0.07006900757551193,0.050000000000000044
H_EPSILON_LOW,22,4235,-12.017053856410033,-12.017053856410033,0,6,127.02573776245117,35.45183436075846,49.46660232543945,30.870670318603516,4.846041282018025,20.14405059814453,4.8933543761571245,0.1682550013065338,0.050000000000000044
H_EPSILON_LOW,22,4236,-12.456899858074733,-12.456899858074733,0,6,130.78767903645834,50.53545697530111,86.0859603881836,30.866281509399414,5.150564273198445,22.9945068359375,4.8881300290425616,0.2500239312648773,0.050000000000000044
H_EPSILON_LOW,22,4237,-13.029009396929162,-13.029009396929162,0,6,140.2801602681478,41.019676208496094,91.45858001708984,30.867454528808594,4.803401947021484,37.16447830200195,5.158357540766398,0.3153371810913086,0.050000000000000044
H_EPSILON_LOW,22,4238,-36.81923771142141,-36.81923771142141,0,6,120.47679138183594,44.334258715311684,66.12494659423828,30.86782455444336,4.754958868026733,21.563587188720703,4.825952172279358,0.39794665575027466,0.050000000000000044
H_EPSILON_LOW,22,4239,-13.671064424330403,-13.671064424330403,0,6,114.55069224039714,43.148770332336426,71.49188995361328,30.86916160583496,4.553282896677653,37.849830627441406,4.717383623123169,0.45891472697257996,0.050000000000000044
H_EPSILON_LOW,22,4240,21.549286434049726,21.549286434049726,1,6,88.29894383748372,38.96186478932699,58.33433532714844,30.873004913330078,4.5955283641815186,18.834510803222656,4.07418688138326,0.48933762311935425,0.050000000000000044
H_EPSILON_LOW,22,4241,-12.08471051483495,-12.08471051483495,0,6,108.81733322143555,40.88689104715983,66.32576751708984,30.880813598632812,4.787600755691528,20.0679988861084,4.461629867553711,0.5266183018684387,0.050000000000000044
H_EPSILON_LOW,22,4242,44.77735395028803,44.77735395028803,1,6,121.68249257405598,33.31075859069824,49.194400787353516,30.885276794433594,5.059205373128255,19.777416229248047,4.734665314356486,0.04001760110259056,0.050000000000000044
H_EPSILON_LOW,22,4243,5.8829949834213515,5.8829949834213515,1,6,99.95066579182942,35.25978628794352,68.2464370727539,30.88652229309082,4.884001890818278,25.28814697265625,4.109187563260396,0.13867783546447754,0.050000000000000044
H_EPSILON_LOW,22,4244,-32.133376032056205,-32.133376032056205,0,6,142.97502517700195,53.57793140411377,75.23809814453125,30.884105682373047,4.918412844340007,40.27549362182617,5.2279471556345625,0.21317791938781738,0.050000000000000044
H_EPSILON_LOW,22,4245,-12.211710769615689,-12.211710769615689,0,6,126.27410125732422,40.65093421936035,63.635536193847656,30.883785247802734,4.8324240843455,33.76667404174805,4.716568152109782,0.2701852321624756,0.050000000000000044
H_EPSILON_LOW,22,4246,-12.249708820590666,-12.249708820590666,0,6,120.47116724650066,53.683668772379555,66.94285583496094,30.887737274169922,4.998443206151326,42.16324234008789,4.632997592290242,0.3289889097213745,0.050000000000000044
H_EPSILON_LOW,22,4247,-12.045849209681979,-12.045849209681979,0,6,136.49838320414224,38.2304170926412,60.315406799316406,30.8881893157959,5.108520030975342,24.860885620117188,5.125407695770264,0.3778993487358093,0.050000000000000044
H_EPSILON_LOW,22,4248,26.421249668892756,26.421249668892756,1,6,120.93443425496419,45.95587476094564,85.53972625732422,30.8872013092041,4.804957628250122,21.45568084716797,4.742784818013509,0.414863258600235,0.050000000000000044
H_EPSILON_LOW,22,4249,-33.82845820280394,-33.82845820280394,0,6,156.96712748209634,51.43031311035156,78.0590591430664,30.88605499267578,4.684747536977132,22.221479415893555,5.553869883219401,0.4471273720264435,0.050000000000000044
H_EPSILON_LOW,22,4250,-11.455638310451432,-11.455638310451432,0,6,103.48685836791992,35.482371966044106,60.695838928222656,30.88710594177246,4.65877644220988,23.34674644470215,4.16367773214976,0.0,0.050000000000000044
H_EPSILON_LOW,22,4251,26.042841483936776,26.042841483936776,1,6,127.91741434733073,47.74176025390625,67.07796478271484,30.88991355895996,4.896754662195842,43.77231979370117,5.0839487711588545,0.09472954273223877,0.050000000000000044
H_EPSILON_LOW,22,4252,39.66321137417333,39.66321137417333,1,6,110.80409240722656,33.126282374064125,42.06068420410156,30.89183807373047,4.716199954350789,20.52819061279297,4.6173936525980634,0.16615550220012665,0.050000000000000044
H_EPSILON_LOW,22,4253,45.00387305224981,45.00387305224981,1,6,107.50667254130046,35.70024331410726,45.57699203491211,30.892026901245117,4.724402666091919,42.58145523071289,4.439342776934306,0.22443142533302307,0.050000000000000044
H_EPSILON_LOW,22,4254,-38.656378376210306,-38.656378376210306,0,6,117.57682800292969,36.621616999308266,51.45424270629883,30.895458221435547,4.838466644287109,42.98748779296875,4.576578458150228,0.29155704379081726,0.050000000000000044
H_EPSILON_LOW,22,4255,-14.385455095208632,-14.385455095208632,0,6,98.11489741007487,43.738401889801025,72.9084701538086,30.896108627319336,4.587933699289958,23.95193862915039,4.188652674357097,0.3334094285964966,0.050000000000000044
H_EPSILON_LOW,22,4256,-10.984762063031399,-10.984762063031399,0,6,130.38833618164062,40.50637276967367,59.66461944580078,30.89655113220215,4.521724303563436,16.39513397216797,4.89765985806783,0.3838863968849182,0.050000000000000044
H_EPSILON_LOW,22,4257,46.223369207277415,46.223369207277415,1,6,125.31168111165364,46.083129247029625,69.96490478515625,30.89938735961914,4.814706087112427,43.826751708984375,4.852270444234212,0.42791619896888733,0.050000000000000044
H_EPSILON_LOW,22,4258,45.28193772211583,45.28193772211583,1,6,130.98659642537436,34.82994111378988,50.32434844970703,30.904390335083008,4.704986731211345,21.268131256103516,4.844030857086182,0.4694504737854004,0.050000000000000044
H_EPSILON_LOW,22,4259,-39.646812825045046,-39.646812825045046,0,6,115.92641067504883,37.6938091913859,61.544307708740234,30.909456253051758,4.6912453174591064,21.109800338745117,4.724791924158732,0.06763609498739243,0.050000000000000044
H_EPSILON_LOW,22,4260,46.70221505510711,46.70221505510711,1,6,120.59854984283447,38.7500794728597,50.4975471496582,30.913618087768555,4.3580723603566485,19.850061416625977,4.734595576922099,0.1601870059967041,0.050000000000000044
H_EPSILON_LOW,22,4261,-10.019768397522384,-10.019768397522384,0,6,119.65700658162434,38.61205577850342,45.304908752441406,30.916507720947266,4.480511466662089,40.017696380615234,4.793316284815471,0.22797994315624237,0.050000000000000044
H_EPSILON_LOW,22,4262,-30.39031493437342,-30.39031493437342,0,6,114.30150985717773,36.07818937301636,50.938385009765625,30.916534423828125,4.512168486913045,38.40045166015625,4.493759274482727,0.2862095236778259,0.050000000000000044
H_EPSILON_LOW,22,4263,22.033346329956096,22.033346329956096,1,6,98.3323605855306,41.89401054382324,53.475563049316406,30.91478157043457,4.4284218947092695,41.76734924316406,4.110142429669698,0.35740116238594055,0.050000000000000044
H_EPSILON_LOW,22,4264,-33.60786829401682,-33.60786829401682,0,6,125.40848795572917,36.05076885223389,58.94403839111328,30.916353225708008,4.551590442657471,26.487960815429688,4.879428148269653,0.43913477659225464,0.050000000000000044
H_EPSILON_LOW,22,4265,-33.573782590928786,-33.573782590928786,0,6,120.52519226074219,41.82001558939616,55.5910530090332,30.920183181762695,4.497189203898112,20.09955596923828,4.829065163930257,0.5029203295707703,0.050000000000000044
H_EPSILON_LOW,22,4266,39.61658059495919,39.61658059495919,1,6,124.98415501912434,40.31833426157633,61.41183090209961,30.92555809020996,4.3042787710825605,33.70676040649414,4.748959501584371,0.5534778833389282,0.050000000000000044
H_EPSILON_LOW,22,4267,47.60896759162225,47.60896759162225,1,6,115.79849497477214,34.09255345662435,44.12398147583008,30.932661056518555,4.419108549753825,43.134498596191406,4.698696732521057,0.044980429112911224,0.050000000000000044
H_EPSILON_LOW,22,4268,25.562579634968166,25.562579634968166,1,6,127.10759607950847,39.730479876200356,60.41421890258789,30.936498641967773,4.585984706878662,20.43309783935547,5.16460657119751,0.13727900385856628,0.050000000000000044
H_EPSILON_LOW,22,4269,42.22772987713454,42.22772987713454,1,6,99.27498118082683,39.77028465270996,53.62519073486328,30.935293197631836,4.242813944816589,48.936824798583984,4.276643792788188,0.2216111570596695,0.050000000000000044
H_EPSILON_LOW,22,4270,-13.104843762096877,-13.104843762096877,0,6,108.86833063761394,38.99681886037191,51.59382629394531,30.933135986328125,4.467074553171794,29.27975845336914,4.500195622444153,0.2934122681617737,0.050000000000000044
H_EPSILON_LOW,22,4271,-13.691786164209455,-13.691786164209455,0,6,132.50758425394693,39.88603210449219,58.13897705078125,30.929691314697266,4.5620401700337725,41.68806838989258,5.014420747756958,0.37550124526023865,0.050000000000000044
H_EPSILON_LOW,22,4272,45.86399900325597,45.86399900325597,1,6,106.67224057515462,41.34575525919596,70.25628662109375,30.931161880493164,4.6220383644104,27.222082138061523,4.268351594607036,0.43495702743530273,0.050000000000000044
H_EPSILON_LOW,22,4273,-0.18935519545315804,-0.18935519545315804,0,6,120.59490076700847,47.825870196024574,66.7599868774414,30.935531616210938,4.775563557942708,50.42827224731445,4.851933479309082,0.48063668608665466,0.050000000000000044
H_EPSILON_LOW,22,4274,24.14282535585628,24.14282535585628,1,6,113.15369033813477,37.80503622690836,45.46735763549805,30.939144134521484,4.455489873886108,22.515222549438477,4.598302245140076,0.5157562494277954,0.050000000000000044
H_EPSILON_LOW,22,4275,-14.76641652419248,-14.76641652419248,0,6,102.84090932210286,36.03395016988119,49.24053192138672,30.941713333129883,4.505251407623291,26.59759521484375,4.148672382036845,0.0,0.050000000000000044
H_EPSILON_LOW,22,4276,-9.44186783164249,-9.44186783164249,0,6,98.13467788696289,33.69282086690267,40.68693161010742,30.944860458374023,4.394465049107869,22.688955307006836,4.192306915918986,0.12382353842258453,0.050000000000000044
H_EPSILON_LOW,22,4277,-38.27255661720854,-38.27255661720854,0,6,116.71496454874675,36.43073972066244,48.76038360595703,30.94923210144043,4.531009117762248,28.488786697387695,4.869114875793457,0.21521207690238953,0.050000000000000044
H_EPSILON_LOW,22,4278,23.849243457344663,23.849243457344663,1,6,111.15634028116862,41.367112477620445,62.39545822143555,30.949899673461914,4.3516926765441895,28.38011360168457,4.74042276541392,0.3171015977859497,0.050000000000000044
H_EPSILON_LOW,22,4279,0.6100748517393231,0.6100748517393231,1,6,126.45384979248047,36.58341693878174,48.21891403198242,30.9526424407959,4.525225639343262,20.238168716430664,4.8602503935496015,0.4158196449279785,0.050000000000000044
H_EPSILON_LOW,22,4280,-39.567125656209,-39.567125656209,0,6,131.1435089111328,49.35978126525879,86.13156127929688,30.957822799682617,4.473286072413127,50.597076416015625,4.822724302609761,0.49861401319503784,0.050000000000000044
H_EPSILON_LOW,22,4281,-14.713448324696248,-14.713448324696248,0,6,97.19796498616536,35.85009447733561,59.492919921875,30.963193893432617,4.425987362861633,42.24475860595703,4.2237575848897295,0.5785396099090576,0.050000000000000044
H_EPSILON_LOW,22,4282,-34.96712058968676,-34.96712058968676,0,6,130.5133571624756,36.233993212381996,54.57704544067383,30.970319747924805,4.477346181869507,19.573974609375,5.066514492034912,0.6385775804519653,0.050000000000000044
H_EPSILON_LOW,22,4283,-32.1893923808821,-32.1893923808821,0,6,131.50800323486328,37.56776841481527,47.34868240356445,30.97516441345215,4.548818270365397,23.78097152709961,5.003591140111287,0.6947351694107056,0.050000000000000044
H_EPSILON_LOW,22,4284,28.56511266666935,28.56511266666935,1,6,107.83481852213542,46.481920878092446,71.00160217285156,30.979686737060547,4.443858186403911,34.1676139831543,4.486133297284444,0.08221332728862762,0.050000000000000044
H_EPSILON_LOW,22,4285,-15.889681974561682,-15.889681974561682,0,6,113.80812072753906,44.57483069101969,55.49365234375,30.97896957397461,4.7504182656606035,39.929603576660156,4.743642409642537,0.2079516053199768,0.050000000000000044
H_EPSILON_LOW,22,4286,44.59540346811533,44.59540346811533,1,6,109.46990966796875,50.328904151916504,73.54338073730469,30.9843807220459,4.83354115486145,29.54877471923828,4.667555411656697,0.28755155205726624,0.050000000000000044
H_EPSILON_LOW,22,4287,-12.982177033174752,-12.982177033174752,0,6,125.02313486735027,40.32984193166097,49.79308319091797,30.991313934326172,4.991816918055217,23.742700576782227,4.838709870974223,0.34642544388771057,0.050000000000000044
H_EPSILON_LOW,22,4288,-31.374402681200703,-31.374402681200703,0,6,131.32711029052734,36.94499524434408,49.158729553222656,30.995546340942383,4.973882118860881,22.095075607299805,4.973109086354573,0.4087626338005066,0.050000000000000044
