run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
V1,66,2903,-16.185038753995958,-16.185038753995958,0,6,96.52151107788086,39.694082260131836,52.27558135986328,20.065383911132812,5.232813437779744,18.203937530517578,4.464856545130412,0.09636574983596802,0.44843
V1,66,2904,-53.799072691851585,-53.799072691851585,0,6,104.50873057047527,39.22030512491862,48.46518325805664,20.066246032714844,5.479196945826213,17.921140670776367,4.7489495277404785,0.11263343691825867,0.4482400000000001
V1,66,2905,26.03625900738391,26.03625900738391,1,6,85.22021102905273,31.883360226949055,54.696685791015625,20.065271377563477,5.303335507710774,18.302539825439453,4.317938327789307,0.03158307820558548,0.44805000000000006
V1,66,2906,-33.520124167366376,-33.520124167366376,0,6,91.92559432983398,45.61565907796224,78.8351821899414,20.065593719482422,5.241437753041585,18.474550247192383,4.4821774164835615,0.060686543583869934,0.4478599999999999
V1,66,2907,-11.447486566851332,-11.447486566851332,0,6,102.18405532836914,41.98191769917806,48.27227020263672,20.06792640686035,5.427692810694377,18.488142013549805,4.719884117444356,0.0775918960571289,0.44767
V1,66,2908,31.820859448476913,31.820859448476913,1,6,93.78663635253906,35.69888464609782,47.00180435180664,20.0699462890625,5.305835326512654,17.42661476135254,4.479101300239563,0.09126099199056625,0.44748
V1,66,2909,-10.034239339162411,-10.034239339162411,0,6,99.60347493489583,43.529894510904946,63.44298553466797,20.07207679748535,5.513652642567952,18.29833221435547,4.670605301856995,0.021275777369737625,0.4472900000000001
V1,66,2910,-8.933306459376116,-8.933306459376116,0,6,97.49921290079753,40.77659066518148,58.9014778137207,20.075164794921875,5.465872605641683,18.3826847076416,4.56762941678365,0.04619982838630676,0.44710000000000005
V1,66,2911,-11.369071041384714,-11.369071041384714,0,6,93.05358378092448,44.22449048360189,55.158172607421875,20.07760238647461,5.379392623901367,18.356830596923828,4.425991336504619,0.06690823286771774,0.44691000000000003
V1,66,2912,-1.5477241407895934,-1.5477241407895934,0,6,115.64419809977214,42.73018105824789,63.667686462402344,20.079198837280273,5.421473582585652,18.43708610534668,5.0061754782994585,0.08324051648378372,0.44672
V1,66,2913,-1.7853575969501945,-1.7853575969501945,0,6,102.11477915445964,43.39022254943848,58.697139739990234,20.08047866821289,5.257822195688884,18.249019622802734,4.7089351415634155,0.015956928953528404,0.44653
V1,66,2914,-36.6724036028679,-36.6724036028679,0,6,91.23852920532227,44.270359675089516,54.46331787109375,20.080968856811523,5.083675146102905,17.681188583374023,4.354934374491374,0.03869577497243881,0.44634000000000007
V1,66,2915,21.596570995167,21.596570995167,1,6,89.5367825826009,39.8782688776652,52.145179748535156,20.081165313720703,5.289068301518758,17.571958541870117,4.489826043446858,0.0628552958369255,0.44615000000000005
V1,66,2916,-6.039304316164985,-6.039304316164985,0,6,93.25190862019856,43.29766273498535,63.881229400634766,20.082443237304688,5.467594623565674,18.191850662231445,4.452905694643657,0.08181221038103104,0.44596
V1,66,2917,-10.018045872107157,-10.018045872107157,0,6,100.5923220316569,43.55110009511312,53.727867126464844,20.08482551574707,5.165736357371013,18.392900466918945,4.781431992848714,0.01211975235491991,0.44577
V1,66,2918,-28.12119820090598,-28.12119820090598,0,6,92.4103889465332,44.5110117594401,58.05475997924805,20.084712982177734,5.3636603355407715,18.556346893310547,4.3795402844746905,0.04530680179595947,0.44558
V1,66,2919,-9.181633689602943,-9.181633689602943,0,6,82.85202026367188,44.36414114634196,71.92141723632812,20.08612060546875,5.283428271611531,18.906217575073242,4.142053047815959,0.06703668087720871,0.44539000000000006
V1,66,2920,19.94208277638685,19.94208277638685,1,6,87.98047002156575,42.861550649007164,59.8916130065918,20.08649444580078,5.447736183802287,18.95908546447754,4.2615846792856855,0.08890344947576523,0.44520000000000004
V1,66,2921,6.302945562416149,6.302945562416149,1,6,96.28223419189453,38.64484564463297,66.30528259277344,20.08632469177246,5.484916607538859,18.997379302978516,4.602809826533,0.0059416149742901325,0.44501
V1,66,2922,-8.483555204927413,-8.483555204927413,0,6,86.42761484781902,45.23745981852213,55.20001983642578,20.087974548339844,5.337926546732585,18.98546028137207,4.390460729598999,0.04572014883160591,0.44482
V1,66,2923,-4.115493190750387,-4.115493190750387,0,6,92.64816919962566,36.18793201446533,41.952186584472656,20.08864402770996,5.378293911616008,18.034608840942383,4.594172477722168,0.06999880075454712,0.44462999999999997
V1,66,2924,16.128328137265147,16.128328137265147,1,6,104.29073969523112,45.00369771321615,48.287994384765625,20.088733673095703,5.386833508809407,18.03422737121582,4.824106693267822,0.09148314595222473,0.44444000000000006
V1,66,2925,-9.523894085333243,-9.523894085333243,0,6,88.95000457763672,43.56121699015299,65.04643249511719,20.08953094482422,5.662055889765422,18.45074462890625,4.329484780629476,0.0,0.44425000000000003
V1,66,2926,55.604376051832595,55.604376051832595,1,6,90.22915649414062,45.526894887288414,66.81891632080078,20.091794967651367,5.484624624252319,18.434755325317383,4.474110007286072,0.03575054556131363,0.44406
V1,66,2927,-11.172520887915368,-11.172520887915368,0,6,87.48469543457031,54.21481196085612,67.60552215576172,20.093080520629883,5.397206624348958,18.405658721923828,4.344658176104228,0.06340964138507843,0.44387
V1,66,2928,7.217103701047307,7.217103701047307,1,6,108.95276641845703,46.286495208740234,76.25457000732422,20.092559814453125,5.592734257380168,18.212940216064453,4.780191898345947,0.08229462057352066,0.44367999999999996
V1,66,2929,-16.27088844600806,-16.27088844600806,0,6,106.45468012491862,45.2213929494222,51.326751708984375,20.091123580932617,5.518778959910075,18.345014572143555,4.8341561158498125,0.09815850108861923,0.44349000000000005
V1,66,2930,-20.336219255749036,-20.336219255749036,0,6,102.25417836507161,42.4287691116333,58.62301254272461,20.091758728027344,5.46010955174764,18.031702041625977,4.848357121149699,0.028354648500680923,0.4433
V1,66,2931,5.438429108892697,5.438429108892697,1,6,90.95104217529297,41.19672393798828,49.279850006103516,20.09165382385254,5.566697915395101,18.398130416870117,4.409042080243428,0.06050737947225571,0.44311
V1,66,2932,40.759555241112984,40.759555241112984,1,6,88.97483698527019,32.70071601867676,36.32538604736328,20.092239379882812,5.406879027684529,17.643823623657227,4.290621797243754,0.0865100622177124,0.44292
V1,66,2933,-12.110103179826014,-12.110103179826014,0,6,94.373291015625,40.69968922932943,54.652706146240234,20.092418670654297,5.5340103308359785,18.670637130737305,4.351428349812825,0.11032719165086746,0.44273000000000007
V1,66,2934,-0.5181810972689593,-0.5181810972689593,0,6,101.53884887695312,41.186740239461265,56.148624420166016,20.09208106994629,5.616158962249756,18.737762451171875,4.704161127408345,0.021443268284201622,0.44254000000000004
V1,66,2935,31.435916467360855,31.435916467360855,1,6,105.13122812906902,44.06355063120524,58.908729553222656,20.090824127197266,5.4941690762837725,17.921634674072266,4.871413787206014,0.05457455292344093,0.44235
V1,66,2936,-8.304265002639792,-8.304265002639792,0,6,101.36343383789062,42.54576110839844,54.527244567871094,20.092065811157227,5.474796533584595,18.451082229614258,4.777865171432495,0.07874184846878052,0.44216
V1,66,2937,43.142327588849874,43.142327588849874,1,6,99.02009582519531,39.940664291381836,46.461544036865234,20.094058990478516,5.407567898432414,18.573381423950195,4.672784725824992,0.10496655851602554,0.44197
V1,66,2938,-5.673611394796699,-5.673611394796699,0,6,94.8333002726237,49.595706939697266,61.4976806640625,20.096744537353516,5.401878197987874,18.679737091064453,4.606250365575154,0.016094842925667763,0.44178000000000006
V1,66,2939,31.97531825470369,31.97531825470369,1,6,99.5418586730957,53.675899505615234,79.90632629394531,20.09830665588379,5.312821229298909,18.107770919799805,4.662723660469055,0.04502299427986145,0.44159000000000004
V1,66,2940,-34.79724549491361,-34.79724549491361,0,6,86.20205879211426,37.0641082127889,49.39149475097656,20.100507736206055,5.429524024327596,18.581172943115234,4.273721694946289,0.06536607444286346,0.4414
V1,66,2941,22.027209679136003,22.027209679136003,1,6,93.96765518188477,38.5342222849528,57.958885192871094,20.100461959838867,5.506938298543294,18.725826263427734,4.469791491826375,0.08649980276823044,0.4412100000000001
V1,66,2942,-38.305200836626,-38.305200836626,0,6,103.34756978352864,38.16839472452799,49.384403228759766,20.10174560546875,5.5401209990183515,18.87146759033203,4.803836981455485,0.013065402396023273,0.44101999999999997
V1,66,2943,28.23632887135923,28.23632887135923,1,6,82.05702845255534,37.28901386260986,47.836280822753906,20.10112953186035,5.381913185119629,18.867033004760742,4.266530354817708,0.04264198616147041,0.44083000000000006
V1,66,2944,46.41093869860053,46.41093869860053,1,6,89.2079340616862,36.538434982299805,59.21269989013672,20.100574493408203,5.279864152272542,18.80653953552246,4.400548259417216,0.0653974786400795,0.44064000000000003
V1,66,2945,45.55586777370255,45.55586777370255,1,6,87.6065444946289,32.08796087900797,37.72316360473633,20.10009765625,5.3811250527699785,18.73752212524414,4.2789610624313354,0.08158795535564423,0.44045
V1,66,2946,-10.434422702276606,-10.434422702276606,0,6,101.65329488118489,41.54776477813721,54.34661865234375,20.098791122436523,5.382549126942952,17.788593292236328,4.596734285354614,0.007174782454967499,0.4402600000000001
V1,66,2947,-15.884373473244311,-15.884373473244311,0,6,88.32150650024414,40.819043477376304,52.974021911621094,20.09839630126953,5.3344035148620605,17.7786808013916,4.2298533121744795,0.03891507908701897,0.44006999999999996
V1,66,2948,-41.79008521945337,-41.79008521945337,0,6,88.83548100789388,42.77972730000814,54.972652435302734,20.099437713623047,5.121990362803142,17.797311782836914,4.279575268427531,0.0659329891204834,0.43988000000000005
V1,66,2949,47.9378873564945,47.9378873564945,1,6,88.32179832458496,37.40199375152588,49.397674560546875,20.100772857666016,5.2664573192596436,18.97251319885254,4.302232146263123,0.08882497251033783,0.43969
V1,66,2950,-15.627805519018905,-15.627805519018905,0,6,88.23278554280598,41.11828200022379,53.028160095214844,20.101566314697266,5.376866579055786,18.918554306030273,4.358541011810303,0.0,0.4395
V1,66,2951,-37.86946953481092,-37.86946953481092,0,6,94.46827443440755,40.120920499165855,57.62532043457031,20.103382110595703,5.3701677322387695,18.911060333251953,4.608434438705444,0.030713580548763275,0.4393100000000001
V1,66,2952,-13.492252337395094,-13.492252337395094,0,6,92.28886159261067,36.08953857421875,47.48051071166992,20.10575294494629,5.391682386398315,18.93929672241211,4.505238056182861,0.06304742395877838,0.43911999999999995
V1,66,2953,25.890706709204572,25.890706709204572,1,6,86.10244623819987,41.58920923868815,76.9442367553711,20.107776641845703,5.1589427789052325,18.19245147705078,4.406731883684794,0.09629238396883011,0.43893000000000004
V1,66,2954,-14.120649132876752,-14.120649132876752,0,6,80.53799184163411,41.723734537760414,59.86783218383789,20.110414505004883,5.308467547098796,18.39727783203125,4.291560888290405,0.12317929416894913,0.43874
V1,66,2955,-2.994356374253758,-2.994356374253758,0,6,107.57383473714192,43.90083694458008,52.9317626953125,20.11258888244629,5.337515274683635,18.447002410888672,4.790084600448608,0.02533631958067417,0.4385500000000001
V1,66,2956,19.967798681067755,19.967798681067755,1,6,84.19636154174805,33.916226069132485,45.36063003540039,20.11370277404785,5.254998683929443,18.493741989135742,4.366627295811971,0.05124501511454582,0.4383600000000001
V1,66,2957,27.971957676680063,27.971957676680063,1,6,94.06057484944661,48.39845275878906,69.2723159790039,20.115665435791016,5.2871614297231035,18.607303619384766,4.546552260716756,0.07688918709754944,0.43816999999999995
V1,66,2958,-20.528636300999693,-20.528636300999693,0,6,98.89824295043945,42.01189613342285,62.08248519897461,20.118925094604492,5.305155992507935,18.797338485717773,4.701172431310018,0.10205205529928207,0.43798000000000004
V1,66,2959,27.99102029209878,27.99102029209878,1,6,91.52450052897136,36.32689539591471,47.84928894042969,20.120683670043945,5.192627827326457,18.853469848632812,4.501301725705464,0.031882286071777344,0.43779
V1,66,2960,-14.215943256637853,-14.215943256637853,0,6,94.77646255493164,49.60551452636719,72.21588897705078,20.12110137939453,5.301316102345784,18.792280197143555,4.483902374903361,0.058938317000865936,0.4376000000000001
V1,66,2961,-6.1029020556593085,-6.1029020556593085,0,6,101.98292668660481,44.73053550720215,51.34062576293945,20.119558334350586,5.267037868499756,18.62164306640625,4.604353109995524,0.0799877718091011,0.4374100000000001
V1,66,2962,0.5993123052476337,0.5993123052476337,1,6,98.59746805826823,41.796568870544434,53.55874252319336,20.116334915161133,5.308114926020305,18.459182739257812,4.5633613268534345,0.10881286859512329,0.43721999999999994
V1,66,2963,-17.404011691784607,-17.404011691784607,0,6,98.78246053059895,47.337713877360024,69.63111877441406,20.113130569458008,5.280634005864461,18.511978149414062,4.676571488380432,0.020033037289977074,0.43703000000000003
V1,66,2964,-41.12900389788625,-41.12900389788625,0,6,87.47314453125,40.537949562072754,51.53397750854492,20.111473083496094,5.22135853767395,18.60758399963379,4.297399838765462,0.05354362726211548,0.43684
V1,66,2965,23.346613908723707,23.346613908723707,1,6,96.68371836344402,37.272354443868004,49.863075256347656,20.112014770507812,5.216101249059041,18.17951011657715,4.566091060638428,0.08962497115135193,0.4366500000000001
V1,66,2966,-0.27892890617070876,-0.27892890617070876,0,6,85.82024002075195,43.065918604532875,53.1858024597168,20.11421775817871,5.207826693852742,18.509227752685547,4.338598966598511,0.11869634687900543,0.43646000000000007
V1,66,2967,23.85402743491108,23.85402743491108,1,6,106.89306640625,41.67829895019531,62.77360916137695,20.11640167236328,5.299809217453003,18.520151138305664,4.643435875574748,0.011664931662380695,0.43626999999999994
V1,66,2968,46.026816386734836,46.026816386734836,1,6,93.18643442789714,34.10604381561279,39.23648452758789,20.116527557373047,5.025744676589966,18.470869064331055,4.282169262568156,0.0372173935174942,0.43608
V1,66,2969,25.26609905182614,25.26609905182614,1,6,92.76446851094563,44.659257888793945,66.18704986572266,20.116153717041016,5.290241479873657,18.605655670166016,4.458787679672241,0.06692025810480118,0.43589
V1,66,2970,-34.328674872287394,-34.328674872287394,0,6,100.70391209920247,45.45879109700521,55.8544807434082,20.116924285888672,5.330706516901652,18.600425720214844,4.627711931864421,0.0900866687297821,0.4357000000000001
V1,66,2971,26.3572234989316,26.3572234989316,1,6,84.23600959777832,41.52415625254313,63.285552978515625,20.120073318481445,5.359108130137126,18.638336181640625,4.297388354937236,0.0058946129865944386,0.43551000000000006
V1,66,2972,2.683541405416353,2.683541405416353,1,6,99.69228998819987,52.04779624938965,73.88272094726562,20.12119483947754,5.364962100982666,18.815174102783203,4.582878430684407,0.03769624978303909,0.43532000000000004
V1,66,2973,-12.802112221231047,-12.802112221231047,0,6,85.012144724528,39.87426249186198,51.192909240722656,20.123727798461914,5.3869532744089765,18.652782440185547,4.456669092178345,0.06290986388921738,0.43513
V1,66,2974,22.75057172136765,22.75057172136765,1,6,85.81112289428711,43.322404861450195,52.3060417175293,20.125532150268555,5.454081455866496,18.48480224609375,4.225950876871745,0.08020371198654175,0.43494
V1,66,2975,19.969090044360026,19.969090044360026,1,6,95.47993342081706,45.271121978759766,65.86363983154297,20.127050399780273,5.406622489293416,18.8045654296875,4.425044457117717,0.0,0.4347500000000001
V1,66,2976,44.253316191453095,44.253316191453095,1,6,99.98890177408855,39.73578357696533,59.2473258972168,20.12840461730957,5.356552362442017,18.713821411132812,4.6287735303243,0.03161858394742012,0.43456000000000006
