run_id,seed,episode,objective_return,final_energy,survived,steps,mean_td_loss,mean_gradient_norm,max_gradient_norm,weight_norm,mean_abs_q,max_abs_q,mean_abs_td_error,target_distance,epsilon
V0,44,3272,36.50285579231482,36.50285579231482,1,6,83.4296220143636,68.79092470804851,90.86457824707031,28.090843200683594,6.146982987721761,29.598617553710938,4.221063574155171,0.5238534808158875,0.3783200000000001
V0,44,3273,2.6295022679773403,2.6295022679773403,1,6,86.41776847839355,66.23873074849446,96.9604721069336,28.102373123168945,6.326371192932129,22.33362579345703,4.342923402786255,0.584345817565918,0.3781300000000001
V0,44,3274,6.358971823738537,6.358971823738537,1,6,70.79702822367351,64.2852102915446,89.93941497802734,28.111703872680664,6.5180277824401855,21.736896514892578,3.8186026414235434,0.6336156725883484,0.37793999999999994
V0,44,3275,6.0433662620425,6.0433662620425,1,6,76.2186336517334,75.59664726257324,93.55095672607422,28.12040138244629,6.0560299555460615,34.340328216552734,4.019610365231832,0.0,0.37775000000000003
V0,44,3276,-18.983722586407477,-18.983722586407477,0,6,95.48677508036296,72.52555720011394,84.4922866821289,28.12881088256836,6.668644746144612,28.456735610961914,4.802474737167358,0.10843733698129654,0.37756
V0,44,3277,43.97232524476245,43.97232524476245,1,6,90.59363301595052,91.07596333821614,133.66525268554688,28.132474899291992,6.728004852930705,34.79680633544922,4.681430816650391,0.2188696265220642,0.3773700000000001
V0,44,3278,4.515659385170677,4.515659385170677,1,6,88.6685307820638,67.59616088867188,83.95918273925781,28.134260177612305,6.17471170425415,28.327041625976562,4.645343899726868,0.33085083961486816,0.37718000000000007
V0,44,3279,-3.6268869577208647,-3.6268869577208647,0,6,82.29909769694011,70.11358960469563,85.0436019897461,28.136259078979492,6.274545510609944,29.710521697998047,4.192333261171977,0.41693514585494995,0.37698999999999994
V0,44,3280,-0.04369964549925598,-0.04369964549925598,0,6,72.26834932963054,66.68963241577148,80.7542724609375,28.13982391357422,6.421320199966431,30.29690170288086,4.01582145690918,0.504835844039917,0.3768
V0,44,3281,-10.257305286118108,-10.257305286118108,0,6,87.85460789998372,77.75967280069987,92.71095275878906,28.139814376831055,6.4050365289052325,21.923452377319336,4.1061515013376875,0.5798998475074768,0.37661
V0,44,3282,8.525519114340913,8.525519114340913,1,6,113.14921569824219,97.8000602722168,130.5644073486328,28.136486053466797,6.172595898310344,28.041015625,4.983687241872151,0.6287268400192261,0.3764200000000001
V0,44,3283,2.985900003143018,2.985900003143018,1,6,88.52553749084473,71.59043947855632,115.45610046386719,28.136585235595703,5.674815893173218,27.708911895751953,4.347914179166158,0.6691282987594604,0.37623000000000006
V0,44,3284,-29.151052356672693,-29.151052356672693,0,6,69.8828067779541,71.84207979838054,96.8999252319336,28.14588737487793,6.366315921147664,31.824810028076172,4.0932271083196,0.07083912938833237,0.37603999999999993
V0,44,3285,49.598469011546364,49.598469011546364,1,6,75.1716677347819,65.6732546488444,101.3082275390625,28.154767990112305,6.147441148757935,26.87777328491211,4.058677872021993,0.17237620055675507,0.37585
V0,44,3286,-22.89162529073332,-22.89162529073332,0,6,117.87130292256673,87.99479166666667,127.83574676513672,28.16092300415039,6.519084771474202,30.38712501525879,5.174334804217021,0.26993775367736816,0.37566
V0,44,3287,49.17543801363854,49.17543801363854,1,6,88.65790621439616,74.39089584350586,113.13042449951172,28.158540725708008,6.539769728978475,30.38779640197754,4.442686319351196,0.34971246123313904,0.3754700000000001
V0,44,3288,2.8247454934971215,2.8247454934971215,1,6,84.8937505086263,79.81240717569987,112.14464569091797,28.163177490234375,6.576761722564697,29.010408401489258,4.292955120404561,0.42561474442481995,0.37528000000000006
V0,44,3289,-0.11237438299579194,-0.11237438299579194,0,6,110.09874852498372,72.93352508544922,106.40613555908203,28.166685104370117,7.0516016483306885,25.581634521484375,4.765418966611226,0.48599156737327576,0.37509000000000003
V0,44,3290,4.9475699295301885,4.9475699295301885,1,6,90.14458719889323,72.17326927185059,89.34403228759766,28.17082977294922,6.624833265940349,30.055360794067383,4.2492116292317705,0.5278006792068481,0.3749
V0,44,3291,6.417996536295698,6.417996536295698,1,6,77.19638760884602,73.86594835917155,110.2434310913086,28.17024803161621,6.633779128392537,30.975862503051758,4.057294487953186,0.5608793497085571,0.37471
V0,44,3292,9.380302958272628,9.380302958272628,1,6,88.37711016337077,77.15767987569173,99.93943786621094,28.174596786499023,6.328098376592,21.02501106262207,4.274247209231059,0.04116184264421463,0.3745200000000001
V0,44,3293,-28.643084305076858,-28.643084305076858,0,6,116.4793472290039,115.94506581624348,174.5218505859375,28.180416107177734,6.482786337534587,28.993194580078125,5.264752626419067,0.11961930990219116,0.37433000000000005
V0,44,3294,-0.3995955614832356,-0.3995955614832356,0,6,95.28420511881511,77.91009712219238,114.70488739013672,28.186988830566406,6.562783559163411,28.201337814331055,4.683055917421977,0.2020975649356842,0.37414000000000003
V0,44,3295,-1.2078090629780758,-1.2078090629780758,0,6,99.67985407511394,67.47406832377116,96.63066101074219,28.191720962524414,6.093110879262288,31.6446590423584,4.7273993492126465,0.2874867618083954,0.37395
V0,44,3296,-36.65785715390527,-36.65785715390527,0,6,75.4107853571574,53.97202936808268,81.41524505615234,28.198246002197266,6.271713177363078,27.49955177307129,3.8812851111094155,0.3635053336620331,0.37376
V0,44,3297,-11.724517678230564,-11.724517678230564,0,6,96.58965682983398,72.08886082967122,104.24755859375,28.19765853881836,5.930545806884766,25.46728515625,4.3139127890268965,0.42256924510002136,0.37357000000000007
V0,44,3298,-9.82814706973441,-9.82814706973441,0,6,112.055601755778,79.899964650472,98.34317779541016,28.195758819580078,6.484454711278279,25.85634422302246,4.8580634991327925,0.4859202206134796,0.37338000000000005
V0,44,3299,-5.9329685328639385,-5.9329685328639385,0,6,90.7648073832194,80.41027895609538,114.73506164550781,28.20269775390625,6.128457387288411,28.425857543945312,4.458032727241516,0.5363835096359253,0.37319
V0,44,3300,6.910091313949162,6.910091313949162,1,6,86.0785363515218,71.07981363932292,126.3924789428711,28.213855743408203,6.353470245997111,26.418682098388672,4.237189054489136,0.0,0.373
V0,44,3301,-15.96477907727174,-15.96477907727174,0,6,80.05443127950032,86.82928848266602,166.67015075683594,28.223079681396484,6.41129994392395,27.50547981262207,4.285211642583211,0.1078840121626854,0.37281
V0,44,3302,-0.43772787998927853,-0.43772787998927853,0,6,77.46950658162434,63.0118096669515,73.81128692626953,28.228984832763672,6.067488670349121,27.789669036865234,4.162944793701172,0.19965173304080963,0.37262000000000006
V0,44,3303,49.841797547614114,49.841797547614114,1,6,99.86855443318684,85.38392639160156,131.77166748046875,28.227861404418945,6.32927926381429,20.73097038269043,4.78722866376241,0.2708233892917633,0.37243000000000004
V0,44,3304,5.318520223173129,5.318520223173129,1,6,103.20633061726888,77.10938008626302,91.06043243408203,28.220489501953125,6.0840223630269366,30.5639591217041,4.790660540262858,0.3411492705345154,0.37224
V0,44,3305,21.89651698020661,21.89651698020661,1,6,95.41839853922527,71.55707422892253,81.79933166503906,28.217973709106445,6.191983540852864,28.734603881835938,4.575834433237712,0.42080074548721313,0.37205
V0,44,3306,-9.691185174197603,-9.691185174197603,0,6,97.6883036295573,76.80728721618652,96.06102752685547,28.22184181213379,6.430240472157796,30.26067352294922,4.49100661277771,0.4956416189670563,0.37185999999999997
V0,44,3307,13.80002979791686,13.80002979791686,1,6,85.97281964619954,68.93242454528809,85.6374740600586,28.225360870361328,5.98727019627889,31.010305404663086,4.132432460784912,0.5552355647087097,0.37167000000000006
V0,44,3308,-24.22050532125418,-24.22050532125418,0,6,79.98606363932292,65.37196985880534,82.9669189453125,28.22915267944336,6.233559687932332,29.58578109741211,3.94323194026947,0.6096880435943604,0.37148000000000003
V0,44,3309,50.96563053137236,50.96563053137236,1,6,87.16055552164714,81.79036204020183,119.17096710205078,28.2286376953125,6.048545440038045,30.24966812133789,4.313397963841756,0.06947503983974457,0.37129
V0,44,3310,50.70803073511069,50.70803073511069,1,6,84.03712399800618,73.11338106791179,90.52967071533203,28.232315063476562,6.086741367975871,27.497167587280273,4.26697317759196,0.17131799459457397,0.3711
V0,44,3311,-1.023968729375067,-1.023968729375067,0,6,82.6612943013509,75.54484367370605,104.94169616699219,28.233551025390625,6.549251556396484,18.793676376342773,4.281280279159546,0.25691577792167664,0.3709100000000001
V0,44,3312,25.71657064050722,25.71657064050722,1,6,84.32298851013184,71.28268114725749,84.61494445800781,28.24007225036621,6.578558444976807,23.378814697265625,4.303223450978597,0.3289407789707184,0.37072000000000005
V0,44,3313,39.44682967507815,39.44682967507815,1,6,92.80898984273274,79.4847583770752,120.23838806152344,28.245853424072266,6.502339919408162,28.694095611572266,4.5919789870580034,0.3883332908153534,0.37053
V0,44,3314,6.132213031204953,6.132213031204953,1,6,77.31052335103352,64.48003959655762,76.42217254638672,28.24796485900879,6.37328577041626,28.068313598632812,4.155684312184651,0.4433695375919342,0.3703400000000001
V0,44,3315,-85.64647668690375,-85.64647668690375,0,6,114.98459148406982,105.24054781595866,188.21865844726562,28.24965476989746,6.540207465489705,27.49842071533203,5.057532707850139,0.4964115619659424,0.37015
V0,44,3316,7.449928738673586,7.449928738673586,1,6,79.08233706156413,61.69122123718262,76.572265625,28.254343032836914,6.602749745051066,26.37438201904297,3.8368958632151284,0.5402331948280334,0.36996000000000007
V0,44,3317,-3.664570058612422,-3.664570058612422,0,6,118.75389607747395,107.16628138224284,149.5251922607422,28.25929832458496,6.291743278503418,18.002426147460938,5.143444140752156,0.03151261806488037,0.36977000000000004
V0,44,3318,-4.905813903167086,-4.905813903167086,0,6,84.92097981770833,77.33554712931316,100.8056640625,28.266944885253906,6.518428961435954,36.014949798583984,4.554443637530009,0.11986811459064484,0.36958
V0,44,3319,-6.137102211905926,-6.137102211905926,0,6,106.09327189127605,87.10424550374348,111.15901184082031,28.268640518188477,6.24566634496053,26.9843807220459,4.912318309148152,0.19795438647270203,0.3693900000000001
V0,44,3320,8.738771438213092,8.738771438213092,1,6,107.90381368001302,95.44396845499675,181.21083068847656,28.26580238342285,6.575741608937581,18.942764282226562,4.9883512655893965,0.26502519845962524,0.3692
V0,44,3321,3.7404649721474783,3.7404649721474783,1,6,86.37305959065755,76.30434036254883,121.33312225341797,28.26333999633789,6.2942384878794355,21.14604949951172,4.338109254837036,0.3343571126461029,0.36901000000000006
V0,44,3322,6.424251502027808,6.424251502027808,1,6,97.12220764160156,96.17589314778645,116.14604187011719,28.26047134399414,6.373003959655762,21.074718475341797,4.4999847412109375,0.38157936930656433,0.36882000000000004
V0,44,3323,-22.86967454268696,-22.86967454268696,0,6,92.77548281351726,74.32682609558105,99.4637680053711,28.260299682617188,6.262989203135173,26.629648208618164,4.387970606486003,0.4339013695716858,0.36863
V0,44,3324,51.671531587806214,51.671531587806214,1,6,84.18099021911621,73.83652814229329,91.59772491455078,28.264362335205078,6.283582846323649,24.963455200195312,4.254805525143941,0.4933871328830719,0.3684400000000001
V0,44,3325,-38.6168376028827,-38.6168376028827,0,6,79.23028246561687,67.89698092142741,107.1490249633789,28.267637252807617,6.298616409301758,22.01344871520996,4.079376777013143,0.0,0.36824999999999997
V0,44,3326,50.625166550577816,50.625166550577816,1,6,67.92897256215413,62.26124572753906,84.59811401367188,28.26683807373047,6.427168528238933,21.512968063354492,3.8364059925079346,0.1121973767876625,0.36806000000000005
V0,44,3327,-7.773349600600611,-7.773349600600611,0,6,83.7537727355957,62.875176747639976,111.08112335205078,28.27123260498047,6.677298704783122,21.055749893188477,4.1676950852076216,0.20402473211288452,0.36787000000000003
V0,44,3328,-19.862311277029264,-19.862311277029264,0,6,97.77298545837402,77.2573070526123,111.54631042480469,28.274866104125977,6.641416152318318,25.60981559753418,4.468259215354919,0.29385101795196533,0.36768
V0,44,3329,28.687655296335976,28.687655296335976,1,6,91.33771133422852,77.92767270406087,94.09966278076172,28.280885696411133,6.516291618347168,22.37517738342285,4.353511452674866,0.36005446314811707,0.3674900000000001
V0,44,3330,-8.230967108502313,-8.230967108502313,0,6,83.65114275614421,74.80876922607422,101.18394470214844,28.286643981933594,6.17228627204895,26.56851577758789,4.247951666514079,0.42188650369644165,0.36729999999999996
V0,44,3331,-0.7074595309696519,-0.7074595309696519,0,6,85.5460942586263,70.29416084289551,105.75826263427734,28.291471481323242,6.690286318461101,26.214921951293945,4.237667918205261,0.47355255484580994,0.36711000000000005
V0,44,3332,8.356249831391796,8.356249831391796,1,6,100.5481637318929,79.29879697163899,133.0832061767578,28.2933292388916,6.5702823003133135,23.378293991088867,4.524986584981282,0.5102973580360413,0.36692
V0,44,3333,-1.4480971103332916,-1.4480971103332916,0,6,98.3365109761556,77.27551523844402,117.3677749633789,28.28999137878418,6.807815472284953,28.599943161010742,4.455209136009216,0.5400660037994385,0.3667300000000001
V0,44,3334,50.55602831555438,50.55602831555438,1,6,72.62109120686848,69.38666915893555,76.46793365478516,28.28489875793457,6.506651242574056,25.626296997070312,3.866193731625875,0.06957174092531204,0.3665400000000001
V0,44,3335,3.9437640314954296,3.9437640314954296,1,6,88.28570874532063,80.50801277160645,105.72004699707031,28.284679412841797,6.315356254577637,22.273094177246094,4.35996143023173,0.13519595563411713,0.36634999999999995
V0,44,3336,9.391198227479427,9.391198227479427,1,6,81.64080810546875,65.31876182556152,119.307373046875,28.281448364257812,6.6287650267283125,29.304964065551758,4.121693293253581,0.20472966134548187,0.36616000000000004
V0,44,3337,-39.194473970782326,-39.194473970782326,0,6,86.5509745279948,76.16262944539388,124.7257080078125,28.279735565185547,6.846547285715739,24.255449295043945,4.096170266469319,0.2717060446739197,0.36597
V0,44,3338,-20.128125410520624,-20.128125410520624,0,6,90.0760014851888,69.00454711914062,106.86167907714844,28.277393341064453,6.553030729293823,19.853900909423828,4.436109781265259,0.33200591802597046,0.3657800000000001
V0,44,3339,6.705943963228918,6.705943963228918,1,6,75.13524373372395,59.67010370890299,73.00431060791016,28.276100158691406,6.6310633818308515,24.475854873657227,3.8198380867640176,0.3946910798549652,0.3655900000000001
V0,44,3340,21.430214906529113,21.430214906529113,1,6,75.00925381978352,65.04148483276367,101.73246765136719,28.272294998168945,6.481261173884074,22.479188919067383,3.7904500563939414,0.44978097081184387,0.36539999999999995
V0,44,3341,-10.636278502189906,-10.636278502189906,0,6,82.97964159647624,72.75060081481934,102.24303436279297,28.27014923095703,6.469362735748291,23.336641311645508,4.089178482691447,0.4937840700149536,0.36521000000000003
V0,44,3342,-10.502264312023526,-10.502264312023526,0,6,70.52261797587077,60.982391357421875,77.6728744506836,28.272043228149414,6.433634201685588,27.348411560058594,3.97483758131663,0.033333126455545425,0.36502
V0,44,3343,-7.599845864363093,-7.599845864363093,0,6,112.15283711751302,80.04980977376302,135.74314880371094,28.27904510498047,6.680948972702026,26.942842483520508,5.00866436958313,0.1200525313615799,0.3648300000000001
V0,44,3344,-18.63022566089383,-18.63022566089383,0,6,97.22058995564778,77.23891830444336,106.21708679199219,28.284530639648438,6.433837970097859,31.11847496032715,4.336021343866984,0.20182518661022186,0.3646400000000001
V0,44,3345,7.655408259353883,7.655408259353883,1,6,92.15236790974934,71.2385851542155,99.68997955322266,28.28757095336914,6.462257623672485,28.4820556640625,4.39409879843394,0.2834711968898773,0.36444999999999994
